Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
177.34011166610435,1527.316368461476,8.262666822480551e+18,37206824.55095288,5648157.643823901,982906.5637797366,1655771.8229036024,376248.60225928767,1038487.5372424101,2397642.7032814343,1.2665923310937723e+19
177.40120023367794,1566.2733843472024,8.003955226733238e+18,38236242.82290508,5651199.64328153,985071.4112090581,1686313.724956886,383639.52561078547,1014595.6297357279,2383306.5665555713,1.2808018308809828e+19
177.4622888012515,1531.3106287301912,8.15170315373321e+18,37527161.004866704,5606535.492982381,992331.7397316778,1655347.2829890866,380758.019426292,1037601.8976762391,2410691.656834209,1.2918863191450186e+19
177.5233773688251,1532.5228274414937,8.161556952161021e+18,37928261.57575909,5588368.13647677,996041.5764961345,1690769.79122646,384639.75975416903,1025756.7281589906,2406438.064409294,1.2723440755393518e+19
177.58446593639866,1545.9017696277456,8.246412321272328e+18,38137773.11985068,5608655.260810945,979928.6651987405,1649142.38609072,384285.54571702646,1046929.6667503514,2411143.8776661186,1.3187723067531475e+19
177.64555450397225,1536.268797039852,8.266030657514073e+18,37724008.9099641,5641122.747096891,971470.8533441005,1660815.6195128774,380374.0000848169,1043982.3431847637,2395827.196613681,1.2829048018078677e+19
177.70664307154584,1520.1898116242528,8.194436760334679e+18,38018290.97040051,5745049.953385253,983980.2069530919,1682800.926716457,386104.37679521117,1026668.8801511134,2396753.4638994164,1.2959888816506298e+19
177.7677316391194,1546.7462681491384,8.161630248627372e+18,37887940.46836436,5718551.089981494,986489.346696143,1684926.7282612151,393940.04356215853,1007944.3819968589,2388373.7722551604,1.2846694249754814e+19
177.828820206693,1540.8688553770808,8.138072627673243e+18,37835027.28729302,5634806.901491617,967847.6203763944,1716359.794352015,383477.6366155499,1023028.4802946949,2374353.7372866394,1.2754515556204055e+19
177.8899087742666,1553.6773707890547,8.108592083118233e+18,37456760.779726736,5541031.531859527,978372.8436146156,1696100.7845448903,386156.1498819774,1034456.9453203474,2398985.9388169404,1.297245416861796e+19
177.95099734184015,1552.0948110382571,8.108943375285736e+18,37773519.412997015,5678314.889727624,967200.4937459697,1680934.3435769205,383638.01199047075,1061598.3139941986,2412436.819730639,1.2914943000578232e+19
178.01208590941374,1544.957978362254,8.215943543489103e+18,38128825.5311224,5606235.429056695,967269.8388832783,1676146.0648332275,386807.74741303927,1032551.8646215245,2386629.450917842,1.2796673237120104e+19
178.0731744769873,1558.2099736247123,8.151827788799491e+18,38088911.367882885,5544880.6911267685,992101.2260053367,1700772.8053573163,380453.53289432195,1046144.7713306344,2418699.530230293,1.2858049193689768e+19
178.1342630445609,1533.9148378773427,8.241609259779354e+18,38789465.19875574,5740360.939202826,988212.0453968657,1702195.4744865927,393205.9824569781,1027567.0130540866,2408985.0409079306,1.2902590314121554e+19
178.1953516121345,1574.4084373170797,8.176470439540883e+18,38108842.11556581,5633803.3293106295,977939.1773272379,1699304.7580851514,392237.95426426514,1036959.8493717008,2407136.980963204,1.2790000632696742e+19
178.25644017970805,1559.439576789797,8.148305259987634e+18,37821487.98694239,5672182.736030945,975578.7279439791,1658558.397049609,383515.1388153023,1024146.2916421823,2383240.1584014636,1.274487397327365e+19
178.31752874728164,1532.2591225051613,8.117439565782083e+18,38428290.62192627,5617867.876997582,980024.0551207376,1658637.3940354509,393073.41143386817,1032523.1315661442,2405620.59812075,1.2814521953431745e+19
178.3786173148552,1547.390681862133,8.183467070303572e+18,38503458.66643123,5648083.192102221,972380.5037790703,1674456.8805817629,385682.9371688755,1039089.715615979,2397153.156563925,1.2769196856081912e+19
178.4397058824288,1549.982241254444,8.23662111317702e+18,37633070.30892022,5640052.555813504,1002670.7514387798,1693145.7132726007,386048.959921554,1031410.5455836308,2420130.2569439644,1.29061798034551e+19
178.5007944500024,1534.098050682983,8.315838167651716e+18,37814378.3429184,5689050.818970325,962907.2272071699,1666071.4984109781,379612.960754264,1044192.2460959379,2386712.4340573717,1.2859896664441266e+19
178.56188301757595,1547.939335472414,8.320924019268037e+18,38237083.644766614,5633576.721362161,976108.0386573388,1677561.4958553202,388830.0948657175,1019909.0838570506,2384847.217380107,1.2911236135677374e+19
178.62297158514954,1558.896353966714,8.338496940783364e+18,37865726.37788438,5677444.370641478,977850.3634198686,1674479.766271507,383956.7106553999,1056062.8433833057,2417869.9174585743,1.3015030357679372e+19
178.68406015272313,1558.375752411246,8.32825882623904e+18,38439009.91957465,5590630.050600532,985155.8288114276,1701850.2120352376,380746.26622490486,1053074.0193566973,2418976.11439303,1.2800286661385382e+19
178.7451487202967,1535.6507500636994,8.194668399794522e+18,38120501.58548255,5714052.331394458,1002124.2380558195,1679467.50722584,388755.6393876003,1046406.7494317103,2437286.62687513,1.3013196757340258e+19
178.8062372878703,1574.4122011117015,8.377290062683625e+18,37555094.812015764,5570421.035839078,1003674.6734156735,1676236.6176443682,390374.54095571523,1028241.5256154778,2422290.7399868667,1.3303140566242089e+19
178.86732585544385,1522.9124593953813,8.147922710561882e+18,38249698.327234864,5731782.23793113,987248.6565482023,1668650.6246703733,383386.71228384896,1052519.3893374486,2423154.7581695,1.2946969169061276e+19
178.92841442301744,1573.7161336854517,8.331231388674613e+18,38172099.78242053,5656624.610225703,976196.1467475775,1704320.2676975352,390834.0579172529,1030937.8950990635,2397968.099763894,1.288704655107931e+19
178.98950299059103,1576.8111011225064,8.458351808467381e+18,37418688.47537645,5655603.449308617,980402.6866770191,1672730.726151316,389460.9173429089,1039476.8740501819,2409340.47807011,1.3003364724355607e+19
179.0505915581646,1528.664327301064,8.165515270716612e+18,38766665.13119009,5794770.405479677,996488.6341421782,1647488.76053893,381830.7461843007,1030026.5904660881,2408345.970792567,1.2756489033546095e+19
179.1116801257382,1556.3775916683874,8.165009436707262e+18,38756507.23651528,5701389.501212719,990388.7215860481,1659956.232015094,386673.8213201671,1047024.2036290964,2424086.7465353115,1.3043368152238434e+19
179.17276869331175,1550.7584752559817,8.383080160923307e+18,38384369.59773393,5658907.125893678,981858.0915209522,1699695.430434699,395323.2520910465,1041498.3771408498,2418679.7207528483,1.3072584507383329e+19
179.23385726088534,1535.9297116297346,8.345992840468617e+18,38404312.43264125,5628075.165611896,999638.0937924127,1725578.7823025335,387962.9214600509,1050743.8524297033,2438344.867682167,1.3160349158274259e+19
179.29494582845894,1570.8395819908276,8.270812400689324e+18,38187289.87781638,5668010.970399596,976754.6826954192,1702808.327893156,391553.2138036238,1043427.8750004985,2411735.7714995416,1.3019923918229428e+19
179.3560343960325,1540.7794362674488,8.236950336279431e+18,37840403.40401042,5751401.100586785,989875.6472498174,1695300.7815730516,387768.29842048907,1036702.5865055427,2414346.532175849,1.3067703677695281e+19
179.4171229636061,1558.708750780685,8.23296065015071e+18,38181284.91344201,5616878.542420036,994809.2300987821,1691399.2811243034,386454.0482629735,1037943.8906340427,2419207.1689957986,1.306111058317698e+19
179.47821153117968,1579.5165221017542,8.260143148732573e+18,38787014.086515136,5692483.626830027,989498.3133043546,1693278.5576326929,385118.73336495325,1033781.5420016662,2408398.588670974,1.3043218452195738e+19
179.53930009875324,1541.5164236109617,8.295943583146512e+18,38011123.763132535,5736744.054477648,986411.0630705386,1686253.2731981915,394720.3630331011,1029577.9997806044,2410709.425884244,1.2926337899085148e+19
179.60038866632684,1567.2754136897754,8.188637897940946e+18,38341731.447541155,5671567.7822766155,1002224.5429157583,1725954.8446991695,392694.0576901015,1027444.4067997899,2422363.00740565,1.305798250926574e+19
179.6614772339004,1550.2598803580127,8.149680396451823e+18,38198882.004000664,5588996.351578888,978308.1004407573,1701567.114264385,392678.2968057559,1024783.4271295321,2395769.8243760453,1.2961344879617047e+19
179.722565801474,1537.493633515587,8.297275656636626e+18,38345405.08894121,5736013.022124455,1002859.8085906403,1684910.4276056683,388939.3383265742,1040213.2396228494,2432012.3865400637,1.2866200642246515e+19
179.78365436904758,1577.5608191499396,8.334484684993897e+18,38757836.473268986,5717052.635864603,999798.2079341933,1682495.1589671622,390559.23526013514,1046983.7429867012,2437341.18618103,1.3034819711527328e+19
179.84474293662115,1572.5080150297879,8.241365027150293e+18,38490462.55865053,5563085.900587728,1007777.0245683768,1694985.8248090257,395530.81774189,1058052.1258500312,2461359.9681602977,1.3046882579000041e+19
179.90583150419474,1551.9665260303254,8.374307830008301e+18,37743986.18978222,5689556.761628562,988349.575967628,1674765.6268399574,386925.02461950516,1063332.609179697,2438607.2097668303,1.3033679339257532e+19
179.9669200717683,1563.4105985929198,8.313323583152439e+18,38539538.27710069,5727327.585412788,979221.2291179132,1683300.5437081517,396411.1864868597,1036036.6114872464,2411669.027092019,1.2923263356788963e+19
180.0280086393419,1588.393713680465,8.399254663553174e+18,39260318.74922997,5710656.905821854,984550.8771483642,1715877.1496732172,385428.25734879466,1045392.7602626637,2415371.8947598226,1.310481630375797e+19
180.08909720691548,1594.7880182309868,8.25814121322755e+18,38839774.74056176,5737351.0449657375,992433.7790450797,1717925.2687481171,392202.89041890344,1040580.9029473541,2425217.5724113374,1.3023975809614916e+19
180.15018577448905,1542.9591911794175,8.284877517011085e+18,38432468.87654239,5840839.367946316,1001304.2882680419,1680403.6126717916,390428.51116630033,1049009.8121773077,2440742.61161165,1.3082135131709512e+19
180.21127434206264,1543.1435812054235,8.39920430296775e+18,37463207.506377265,5644977.688494458,1004475.2991890286,1690498.2240086608,391960.5673501724,1027007.5932475893,2423443.4597867904,1.305650556673607e+19
180.27236290963623,1573.2753204945095,8.298836490892351e+18,38494429.03889251,5813957.74789478,993722.3822819033,1684583.050698302,391180.80524259876,1049870.3614682392,2434773.5489927414,1.297370411640987e+19
180.3334514772098,1547.587799736778,8.461935482566591e+18,38293619.75767305,5764045.361869634,998013.2407573564,1708007.7700420008,397182.8459511327,1057255.6987481897,2452451.785456679,1.3189612527863984e+19
180.39454004478338,1544.7524395087885,8.35036686608106e+18,38135359.59991352,5745250.0144961765,997245.9206223203,1713436.626125266,381424.98868287436,1034271.9391618255,2412942.8484670203,1.3067923438696331e+19
180.45562861235695,1565.239066144646,8.235860998065973e+18,38397881.11393863,5734298.62354616,994463.8028614828,1724965.0760704326,393352.5536025673,1038200.55423098,2426016.9106950304,1.3001110087461409e+19
180.51671717993054,1575.6504117591655,8.41840237954458e+18,38621623.637853056,5748771.560816992,985242.2169563218,1700428.943502167,393206.89345279266,1046490.6640915093,2424939.774500624,1.3005255831287775e+19
180.57780574750413,1576.4429848076059,8.293725125241159e+18,38523901.88782853,5790388.70198071,990976.878308368,1725004.8018410895,389744.7942346232,1041752.7405550705,2422474.4130980615,1.3176071872273887e+19
180.6388943150777,1552.3147018399604,8.362941346566727e+18,37963090.5906691,5834574.697581798,1007656.4210933144,1710379.9635140137,391852.1647069591,1049352.9354162598,2448861.521216533,1.3151553921217987e+19
180.69998288265128,1566.6234934188897,8.37311408663017e+18,38756780.29697577,5819079.477756086,992233.6908844626,1741462.1841240458,392664.9996271096,1062368.5570195809,2447267.2475311533,1.3270716807048694e+19
180.76107145022485,1563.4578582060428,8.418668311886243e+18,38458032.48439463,5735420.994013318,1002502.1394426923,1685524.1184930126,404198.70794272644,1032874.1993142066,2439575.0466996254,1.3168580264566039e+19
180.82216001779844,1508.1054040052602,8.32461272890254e+18,38494518.11230392,5702822.106252889,989207.3598420075,1713951.1935963274,385125.4359967259,1065240.6845850523,2439573.4804237857,1.2944464675009958e+19
180.88324858537203,1554.4547605663138,8.299587878922499e+18,38620646.76276805,5693893.646163281,1003524.6112499688,1712178.2892548244,389161.84098552243,1045953.1872363455,2438639.639471837,1.3179685283271942e+19
180.9443371529456,1550.5715767758713,8.22449610797849e+18,38572863.122944675,5847539.42283635,1000752.5064918816,1699597.7262160243,392738.54239904624,1045180.7676973605,2438671.816588288,1.313454465478736e+19
181.00542572051918,1569.2315698408402,8.414657174295096e+18,39420864.08987634,5826915.573427427,1005950.1685848272,1681694.8629167709,391336.69864150113,1044412.9478501796,2441699.815076508,1.2887644058939812e+19
181.06651428809278,1563.813939035014,8.355250205852222e+18,38481879.50246691,5714107.483028101,995842.6598537734,1697422.5685841995,392115.12571312714,1045566.6688765696,2433524.45444347,1.3212910581618156e+19
181.12760285566634,1564.2351981928184,8.392474473874719e+18,38828133.152388304,5783888.402493428,983780.8452137823,1717628.9039413345,395951.034681518,1060603.639466799,2440335.5193620995,1.3046951412349014e+19
181.18869142323993,1550.5026754543692,8.452415118883049e+18,38311089.457026094,5632448.780531035,1002559.7163427026,1697035.8122046445,390501.4442971084,1029785.8752032211,2422847.035843032,1.307804682090391e+19
181.2497799908135,1585.4918966811156,8.421981698904813e+18,38546114.0060688,5847096.893092008,992847.434320192,1719438.3028020172,394478.5938791625,1054661.0858763647,2441987.1140757194,1.3195304767760419e+19
181.31086855838709,1582.1385917569276,8.349292720919407e+18,39011854.35893162,5710386.130987329,1008479.8272404941,1700693.7062508492,390064.9921988553,1082008.7661124489,2480553.5855517983,1.3174254454456377e+19
181.37195712596068,1575.781327308729,8.302575545434352e+18,39204822.49581521,5638153.12894311,1006221.0245619214,1716680.3367222396,394806.56784019346,1043185.7420562125,2444213.3344583274,1.3115769578119459e+19
181.43304569353424,1603.1233740036607,8.374049921980084e+18,38761469.311814435,5744354.385971315,1009095.1923866635,1708031.3468637767,388607.03415671014,1080853.9757490547,2478556.2022924284,1.3210805385481912e+19
181.49413426110783,1578.832898317824,8.292142185330583e+18,38969662.00266757,5811523.448949889,1008903.6606741233,1715460.7324838755,396855.752192739,1065178.5407514,2470937.953618262,1.3125211196915272e+19
181.5552228286814,1555.7119589859249,8.465506830221988e+18,39140800.2733715,5748782.639946235,1008658.9379950231,1739985.2003120182,394635.0838621855,1065036.2620468948,2468330.2839041036,1.3029271631514464e+19
181.61631139625499,1591.425781024129,8.456816645374529e+18,39108653.287495576,5763624.495865964,1008626.3093077012,1718549.0312820964,386079.9327116602,1051208.9751824571,2445915.2172018187,1.3114153511586132e+19
181.67739996382858,1578.9170859148437,8.450612408760899e+18,39149097.071114466,5804686.66629312,1006752.9317482959,1710917.2895985874,397639.72370419576,1054632.10219692,2459024.7576494114,1.3203773798819738e+19
181.73848853140214,1576.1054074298345,8.277475549559464e+18,38413971.588900805,5834662.161013825,993852.5643615369,1717267.6920470768,389796.2126720417,1057632.7155402799,2441281.4925738582,1.3055185345695928e+19
181.79957709897573,1572.569600679318,8.332206160295962e+18,39329487.2820763,5753223.129020939,1020239.3012193423,1720749.9398677626,393232.6710354465,1067455.2084801823,2480927.180734971,1.3295717953949678e+19
181.86066566654932,1574.3939816499276,8.351031992990165e+18,39281922.632533215,5803261.322397101,1003924.7759424066,1736391.1386518918,394373.31582118175,1064844.6157877953,2463142.7075513834,1.3110543700446915e+19
181.9217542341229,1564.167350409427,8.421338989351605e+18,38651988.66690823,5715584.350495387,1003025.8587435442,1690891.6059591863,385537.8465159419,1053574.2240461926,2442137.9293056787,1.3018872496682867e+19
181.98284280169648,1596.0510353586137,8.470661797798784e+18,38995280.05607707,5738059.73202837,1004596.1020645477,1703092.1011068851,397668.9282495879,1049792.5936716425,2452057.623985778,1.3121875329620564e+19
182.04393136927004,1584.6175340121877,8.415414520883697e+18,39437178.82850756,5783231.839373378,1009484.0728597664,1736873.5549494778,397838.47998798767,1038105.2554225536,2445427.8082703077,1.3090311836133782e+19
182.10501993684363,1570.4626176732888,8.34418345922207e+18,39429519.518321805,5709766.549198776,1001060.2996852649,1754698.9637484266,393239.09182144696,1067143.033501741,2461442.425008453,1.3169709121410392e+19
182.16610850441722,1596.881748825887,8.349747213700418e+18,39627951.585208096,5664280.961128873,996065.3662714935,1740048.4809375752,388174.535654148,1070720.6802389072,2454960.582164549,1.3180700203624503e+19
182.2271970719908,1572.0120575428734,8.419062948667186e+18,38875194.184426785,5820132.919697467,1008598.4834898631,1705634.0298048141,397439.93397621013,1057967.67622515,2464006.0936912233,1.3223974702084057e+19
182.28828563956438,1574.7864399725563,8.475728537675905e+18,38969074.42271953,5750238.817298195,1004341.6198169846,1713950.8564438475,399082.1663685853,1065291.780457422,2468715.5666429917,1.3278861739867326e+19
182.34937420713794,1604.577122118623,8.448891981827516e+18,37971578.02093623,5785689.3641537195,1014512.130029194,1708458.906464477,391459.56549925334,1071775.1225894978,2477746.8181179455,1.3223995490860691e+19
182.41046277471153,1599.9776513717213,8.422228490660006e+18,38356724.56327471,5821766.607451021,1002339.5122320486,1714683.5405487134,400715.071257824,1053084.66963122,2456139.2531210924,1.3182984024199313e+19
182.47155134228512,1595.6972691625165,8.533240401853233e+18,38721983.57788045,5790265.4443492545,1011227.8720293167,1721236.0798994398,393659.099596387,1081097.3654468681,2485984.3370725717,1.3423912560986595e+19
182.5326399098587,1564.5024597513604,8.384106480679081e+18,38747226.15661952,5799702.034960516,995561.8889433227,1770063.862348471,391783.6271322405,1083254.4602378998,2470599.976313463,1.3423104039202132e+19
182.59372847743228,1591.2109599291873,8.385078693722301e+18,38606924.340011396,5790072.214848052,1009328.9198889604,1735803.3522871826,395906.3940877397,1047923.3784576927,2453158.692434393,1.3278461944353253e+19
182.65481704500587,1589.7073657397964,8.380291601365751e+18,38493324.476481766,5805024.813894896,997594.7925728544,1680067.8338528005,405072.63162595895,1055445.6382398056,2458113.062438619,1.329358395127854e+19
182.71590561257943,1576.5285185190005,8.499313047430144e+18,38519652.03725543,5722870.21472292,987286.4756778646,1757995.858563129,399855.1360094564,1064966.239064434,2452107.850751755,1.3199710166909393e+19
182.77699418015303,1571.6451888219742,8.412683381683056e+18,38891865.67940802,5754578.35784101,1013200.0120957127,1736525.0141464267,401259.8820486783,1068364.0100740388,2482823.9042184297,1.3203817274187729e+19
182.8380827477266,1595.3653924872694,8.527497607755121e+18,39147995.01721701,5903353.044445477,1003815.8899229079,1698255.8478506056,397815.67719484575,1066101.4263808546,2467732.9934986085,1.3406418963847756e+19
182.89917131530018,1550.455986609041,8.514638064997453e+18,38719528.53973036,5753351.927744789,1037480.9876876851,1688495.2733851187,398341.17666109756,1069019.3414735137,2504841.5058222963,1.3229601456568297e+19
182.96025988287377,1591.3313134239595,8.477577426073546e+18,39371386.67712623,5735887.551741182,1002202.1128154113,1723803.3077621511,389112.7216522597,1063234.2072026848,2454549.041670356,1.3170325057008355e+19
183.02134845044733,1589.2916749341312,8.433804949514583e+18,39350191.43734988,5785407.011833385,1014316.6478693506,1691268.1234679187,397679.4133589556,1057474.6307090276,2469470.691937334,1.3371371988425533e+19
183.08243701802093,1550.7524840489875,8.385765602404481e+18,39821779.79134741,5792769.2120840335,1020267.7496810189,1712955.5159850656,394577.07719485566,1063888.2400322147,2478733.066908089,1.31149201410557e+19
183.1435255855945,1572.1713001056867,8.445530703818033e+18,39321189.7717759,5754060.173355061,1005270.9697555974,1681083.2024980402,392316.8642664621,1058181.4538446947,2455769.2878667545,1.3286300410162287e+19
183.20461415316808,1591.6488325255907,8.178544959316804e+18,39573403.424472205,5781651.048867015,1024920.7471822845,1733928.774689073,392928.68594467075,1054939.692875999,2472789.1260029543,1.3277572183788663e+19
183.26570272074167,1619.0554232467816,8.561251714798354e+18,39033934.343143255,5823453.79875149,992201.5559914013,1727126.1538705516,395112.3494988259,1083578.3455887937,2470892.251079021,1.3243325705058398e+19
183.32679128831523,1570.1441358781458,8.463058184056836e+18,39524094.09260616,5728848.05942013,1026985.4414981611,1723132.1046828027,398016.6570157919,1079447.6385796359,2504449.737093589,1.3434095307067458e+19
183.38787985588883,1594.9132638975323,8.556854683182759e+18,39365432.87950718,5927550.294497043,1025474.9820073151,1738553.4005767244,399938.6889573134,1085179.662030048,2510593.332994676,1.3380838134162262e+19
183.44896842346242,1594.2015946184802,8.42246741633392e+18,39384500.51835717,5820010.193702288,1010129.3452269407,1704179.9044379324,400832.643165366,1066335.3257701243,2477297.3141624313,1.3188049439142085e+19
183.51005699103598,1624.5594243353028,8.473008562893088e+18,39231744.727077365,5826571.167224875,1010151.8540298907,1724861.7098013759,389575.02729611704,1066848.578163857,2466575.4594898648,1.3335941389242436e+19
183.51005699103598,1600.618820729677,8.414997171998529e+18,39502628.302689254,5874228.0811808985,1016341.5262563571,1754313.4646347475,396510.1108585842,1065290.821988527,2478142.459103468,1.2993798904178221e+19
183.57112867148706,1586.9151580412667,8.358002226410624e+18,39394851.74266661,5943227.894696377,1015507.1101940335,1726514.1449426983,400256.4647497248,1073474.1425175378,2489237.7174612964,1.3040711856879809e+19
183.63220035193817,1592.9436413829746,8.424258551488178e+18,40046333.398508444,5884845.293497365,1013630.6622087299,1751453.363316845,400613.05791373935,1050345.9105700227,2464589.630692492,1.3620802001505804e+19
183.69327203238925,1610.1307562377513,8.368894991055268e+18,38357572.275669955,5766715.405961373,1001453.8393313576,1729944.5215716548,405827.8162153766,1060255.5707395915,2467537.2262863256,1.3161407935601687e+19
183.75434371284035,1601.3899863810132,8.309983485126083e+18,39463571.39404834,5968657.23214804,1009606.8933131818,1731833.9522512704,398621.738482997,1074404.2852837509,2482632.9170799297,1.3248613262335306e+19
183.81541539329143,1584.3468438663315,8.477964522520246e+18,39279490.5287739,5846364.136610019,1022415.5018021818,1703601.9324139028,391407.66990795196,1091377.99548393,2505201.167194064,1.3454287924978747e+19
183.8764870737425,1603.1282898429308,8.685345743827993e+18,39225894.93544775,5762931.144349572,1011459.842959086,1737384.949207817,394938.1334965823,1053265.8634043636,2459663.839860032,1.32883790140044e+19
183.93755875419362,1597.06621367365,8.58177530399701e+18,38769597.054944575,5800628.082092067,1009432.9710366771,1756432.3738965634,400817.4382640127,1050023.892944252,2460274.3022449417,1.3067596809049532e+19
183.9986304346447,1578.1726603159345,8.367511081134766e+18,39144266.93877752,5865966.865752817,1014605.7531100167,1719317.1128255376,383887.10420887754,1079982.679915652,2478475.537234546,1.3314799383312904e+19
184.05970211509577,1625.7837139347475,8.410232216902955e+18,38481335.80146469,5814228.132633263,1018257.5114949633,1741671.0011499757,395215.6720107003,1083978.8661186898,2497452.049624353,1.3169081713353333e+19
184.12077379554688,1602.6484393287656,8.673375498999279e+18,38587559.05654881,5749496.848557874,1023970.2139928038,1740317.3694124166,398402.322055767,1077968.6954458484,2500341.2314944193,1.353223155003257e+19
184.18184547599796,1594.7272221182704,8.462538968740588e+18,38892849.14087076,5921417.238981709,1006708.6364947101,1763693.7698490059,393997.2795431875,1079666.6319519419,2480372.5479898397,1.3522851423036449e+19
184.24291715644907,1603.7480030743393,8.539885154826231e+18,38985061.57059098,5847727.067266683,999017.7171220323,1729659.5773684953,398330.13624269614,1076255.1259564057,2473602.9793211343,1.3379958027961178e+19
184.30398883690015,1591.659941418992,8.441906834916307e+18,38675794.127860054,5710552.121816901,1003524.339113546,1724039.4128050786,394810.3911321259,1065320.8025372801,2463655.532782952,1.3169854973292739e+19
184.36506051735122,1619.9040749316107,8.516271878310958e+18,38986496.34709988,5729436.2651770245,1018893.4381146268,1754312.2878595192,394272.8337206488,1075458.9859504702,2488625.257785746,1.3135781002110001e+19
184.42613219780233,1600.6386762543905,8.597732227735183e+18,39443552.162495926,5834401.423967355,1008105.1409051323,1740795.1576144255,401286.8244141988,1061253.7398989329,2470645.705218264,1.3421008580921737e+19
184.4872038782534,1591.140249348833,8.471149364348762e+18,39315101.36799043,5916256.528994013,1021578.0122571108,1736118.3777046683,394906.9271591674,1072275.1751708963,2488760.1145871747,1.336595012244594e+19
184.54827555870452,1593.7069757458205,8.436287713856452e+18,39617682.04179135,5773056.0869561555,1014555.9292674565,1726696.4881907383,401848.8898316243,1051944.6510003281,2468349.470099409,1.3222617342518735e+19
184.6093472391556,1598.491083629982,8.440626825169545e+18,39699350.81863558,5843685.756260423,1013252.9292819847,1756716.5984283446,393760.39377718535,1086980.287064006,2493993.610123176,1.3400849735285471e+19
184.67041891960667,1562.1950436160864,8.400981517511654e+18,38440366.62998956,5833154.697297967,1018867.153316602,1727731.3254625476,396917.64711575187,1077665.767104377,2493450.567536731,1.3084029776283595e+19
184.73149060005778,1617.5355553294078,8.514642485142812e+18,38776026.768680744,5955351.72175757,1016563.4806269214,1753500.7701271533,398375.61066925427,1069783.6370229109,2484722.7283190866,1.3489192266781024e+19
184.79256228050886,1580.479725859107,8.483678555212588e+18,39098032.843437985,5828748.873969419,1006026.9572911122,1722947.3664021536,395189.70291998633,1059755.0756453746,2460971.735856473,1.340847561003676e+19
184.85363396095994,1568.8764425029722,8.483045335099206e+18,38617835.33367245,5776249.893850568,1022730.5414107415,1735363.2235803644,392324.87487680744,1072127.9375216097,2487183.353809159,1.3328307270797392e+19
184.91470564141105,1573.718578967026,8.574319212695046e+18,38841230.248377286,5950630.23894937,1009325.0176601734,1725159.098646334,395310.5968022808,1064155.58318517,2468791.197647624,1.313504205940438e+19
184.97577732186213,1588.6936791116284,8.543721907145287e+18,39620595.76959527,5790913.171805665,1015108.8467789412,1737721.7090466225,403771.9940636232,1069533.592182377,2488414.4330249415,1.3259537386862588e+19
185.03684900231323,1611.2586095160905,8.426865778349226e+18,39231713.019907825,5771929.249818458,1022293.7768850455,1709042.153833673,403074.18349088286,1063556.4078080608,2488924.368183989,1.3343898858201117e+19
185.0979206827643,1591.2647898282996,8.454291604352086e+18,39574890.326099746,5847159.632854067,1016824.6608649008,1737137.9297566738,392463.48827394,1067126.2159863643,2476414.3651252054,1.3147950384765743e+19
185.1589923632154,1581.848377335021,8.529325156181616e+18,39005815.33175839,5897932.191849647,1010286.526153285,1747350.1315186205,393088.2532520616,1073124.7234805718,2476499.502885918,1.3219433132615633e+19
185.2200640436665,1599.7752976759052,8.600063801269697e+18,39115907.19698795,5824128.875454448,1011022.9996578759,1757077.033654151,393805.8039837212,1072651.2596914896,2477480.0633330867,1.35004172534433e+19
185.28113572411758,1595.815446433509,8.423196135911539e+18,39496587.068587884,5721959.760388204,1021820.4425095457,1727826.6000107268,397299.6217977189,1078282.3539509273,2497402.418258192,1.3393372790174329e+19
185.34220740456868,1569.0419269196111,8.550253149108073e+18,38613467.876144096,5819526.704405455,1002179.1925736961,1719035.8840349535,397182.62170580577,1062668.8342748156,2462030.6485543177,1.3210559124679612e+19
185.40327908501976,1573.044751006018,8.50691271285474e+18,39486915.49370053,5932484.6290408075,1017397.0328189044,1729266.9438608917,388440.70558494976,1065117.7571016403,2470955.4955054945,1.3413969900456192e+19
185.46435076547084,1620.9440337730034,8.465988498447838e+18,39431903.547223166,5807530.425975105,1020548.9182404473,1735008.5509073944,403006.6349322849,1051842.5771950032,2475398.1303677354,1.3582722881161777e+19
185.52542244592195,1598.7083492129245,8.384245831139564e+18,38904845.59385176,5832893.724869324,998291.2850205919,1713818.0072468468,404021.68945427734,1044386.5754002761,2446699.5498751453,1.3372262238318823e+19
185.58649412637303,1561.7985883291362,8.388911429299219e+18,39259357.69720801,5832938.549576406,1034994.1844530073,1715863.0374648124,394145.50383187085,1058401.1087093193,2487540.796994197,1.330389530849911e+19
185.6475658068241,1615.7314923194303,8.446015538487498e+18,39188481.278233044,5793005.973766936,1014763.1175064687,1744777.2741105116,391278.89407120796,1059131.2818654028,2465173.2934430796,1.3307329071177415e+19
185.7086374872752,1593.8963513915492,8.47146052174534e+18,39080416.40986004,5849906.736529057,1020029.4294195358,1723965.7289744476,391456.7979131168,1072167.6320973663,2483653.859430019,1.3049605375885525e+19
185.7697091677263,1602.5304324025865,8.4047843217145e+18,39120504.2431514,5938951.1819524225,1014233.4106694466,1743441.382599449,390362.0601089453,1053839.5188731982,2458434.98965159,1.3365609050151664e+19
185.8307808481774,1599.713400416306,8.537071361468526e+18,38983418.51681654,5885628.785377685,1001497.7474458982,1756166.2627469106,402814.56342223036,1056385.461316164,2460697.7721842923,1.3097556595131144e+19
