Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
170.85704633158224,1315.9140731379048,1.1038650029845856e+19,39777755.20717564,5842515.746032021,1038442.3362157289,494361.689565939,433416.99888631876,911733.3011041926,2383592.6362062404,6.671965450273786e+19
170.912416853888,1322.3202845773815,1.1067012384088394e+19,39831305.46225999,5755943.256961532,1031772.992561454,483488.65953860886,439550.4796505548,913611.7484078683,2384935.220619877,6.546542072144558e+19
170.9677873761938,1305.5512358596336,1.1054981188092207e+19,39312501.19067412,5995142.45147732,1035711.7847934341,484902.22705207823,437008.8205428721,914867.2320668298,2387587.837403136,6.583254917160361e+19
171.0231578984996,1314.1166936030572,1.0766255805278837e+19,39843050.595428415,5802680.321100821,1024474.6787178761,491358.87848727236,431334.1148524446,918705.7289387143,2374514.5225090347,6.550582236082673e+19
171.07852842080538,1302.2411689227508,1.109436339823131e+19,39865018.44917215,5793862.827784828,1013693.5868630894,483764.412574856,429177.0254809168,928997.1874801457,2371867.799824152,6.616882183824199e+19
171.13389894311115,1284.8496459161731,1.0985743794921275e+19,39541564.967513815,5794362.543801603,1048137.8848573038,485585.7210384476,428525.88788278145,925384.0267412952,2402047.7994813807,6.607202741271748e+19
171.18926946541694,1309.2767687285382,1.1067024724477424e+19,40023032.580455355,5805330.745347553,1033132.4290417567,487761.46704600286,445053.7207362513,912077.3233399051,2390263.473117913,6.530930903514383e+19
171.24463998772273,1339.8471335330864,1.0911487964549036e+19,39509523.64190689,5866876.731161357,1044446.2093712231,496903.83645939064,432898.7470530692,913313.982995615,2390658.9394199075,6.537673273854333e+19
171.30001051002853,1336.1765883968137,1.0903210185320014e+19,39699244.859603725,5868077.1226320295,1027770.5974929348,491003.0152219305,425163.52528048423,926294.115230278,2379228.238003697,6.679001980366855e+19
171.35538103233432,1298.7198608898043,1.0894969646550295e+19,39500714.04693594,5748860.068040378,1051344.0859319947,496586.74844856904,431965.5884094854,890904.3949815298,2374214.06932301,6.647118770980744e+19
171.41075155464011,1322.9952618784139,1.0993453996820025e+19,39645400.773814745,5725284.990391118,1026754.3980343867,487684.3976744389,437195.48078607337,931364.6801363826,2395314.558956843,6.608173176085508e+19
171.46612207694588,1320.9662262606826,1.0955064139772373e+19,39511545.75246382,5841234.949870515,1021017.3843664071,488104.1833551012,436670.2058313774,915949.980966922,2373637.5711647067,6.643091647023199e+19
171.52149259925167,1314.6655414761644,1.0925891152728334e+19,40199842.19285674,5851815.602010775,1045152.5068922758,484227.5772014093,441617.40838513896,901911.1312893683,2388681.046566783,6.537574976690868e+19
171.57686312155747,1320.0078351810043,1.1156815206019353e+19,39298129.86738865,5894410.118393709,1015664.6291805413,485226.8335466234,436518.27949515963,914925.2132415401,2367108.1219172413,6.643211342787271e+19
171.63223364386326,1324.4500385601855,1.0937565429585762e+19,39666958.68419114,5842025.608168717,1045160.1213238133,492271.99855861464,436512.34963389323,916762.4933799696,2398434.9643376763,6.502809920147712e+19
171.68760416616902,1322.0275204004956,1.1203213861213581e+19,39930042.15580078,5923882.971066701,1034186.6832542914,489665.15966438723,431377.173986725,902192.6171268555,2367756.474367872,6.587723762602376e+19
171.74297468847482,1315.17604750785,1.105138369671113e+19,39084900.23142789,5893147.847490434,1040963.0388537737,484863.752777889,437439.030805598,918461.4317600643,2396863.501419436,6.513769290161205e+19
171.7983452107806,1316.142841038184,1.0868494165940103e+19,39847168.542535335,5795986.642518638,1036994.2236244956,483546.6651644132,436395.31525846006,912066.0366507251,2385455.5755336806,6.660548521390701e+19
171.8537157330864,1309.3517789093519,1.0936140869956262e+19,39551663.744273365,5917228.813625611,1000209.5327717294,491911.70691146725,433490.5954717465,910132.9580100076,2343833.086253484,6.611966960858093e+19
171.9090862553922,1340.4623821570967,1.1145120284525048e+19,39284662.401810415,5804268.263524276,1034605.5159016988,489322.8685380793,429550.36221279134,907434.4048229913,2371590.2829374815,6.625248703186933e+19
171.964456777698,1319.334941958743,1.0828826987102276e+19,39683737.67506816,5854540.70059322,1038493.4727507236,493985.7088240498,432725.1296234437,911107.0374243276,2382325.639798495,6.586633133782671e+19
172.01982730000375,1298.840291265142,1.1109528292555844e+19,40057467.37985017,5895086.36319309,1027408.9229960172,493517.7781017913,431997.96358879743,906384.8602388224,2365791.746823637,6.424863876255552e+19
172.07519782230955,1342.6482186310352,1.0940925127430554e+19,39267200.200042665,5878447.342469822,1022838.9694217563,492940.5953587467,442860.73452543083,901449.787244438,2367149.491191625,6.63380908737329e+19
172.13056834461534,1328.3835321254983,1.1039657859009534e+19,39041425.645395555,5789136.712927938,1025975.3983303427,489602.47327104025,434953.8884882886,914718.5135687473,2375647.800387379,6.581695466808505e+19
172.18593886692113,1328.4969103971498,1.1148081246745625e+19,39333992.93100226,5847677.939183991,1028582.4760424641,484216.1072920703,435823.25263358763,909176.14914152,2373581.877817572,6.6201158305405805e+19
172.2413093892269,1321.169033812971,1.0890121537265502e+19,39799126.02292594,5827903.797879581,1036869.4271728981,480987.1994071453,443855.80140016036,910219.3875791645,2390944.616152223,6.555379637449409e+19
172.2966799115327,1320.4332680226462,1.1016633847218067e+19,39553466.99515711,5857126.646153867,1030443.3122301283,481879.72527332004,432876.6790109876,915063.260955478,2378383.252196594,6.539983711550132e+19
172.35205043383849,1316.2260720488105,1.1123860987804518e+19,39855823.9840022,5817099.659335015,1048977.9221115555,486918.4696247483,440641.20756107284,906336.8893173265,2395956.018989955,6.610083220535744e+19
172.40742095614428,1329.2614604757844,1.09901200959458e+19,39046328.9665654,5837918.140344914,1034243.5458468936,494152.5194719097,431944.29933072155,891089.2690505389,2357277.114228154,6.540694619597124e+19
172.46279147845007,1304.9652778934123,1.0837711524019825e+19,39998096.9637008,5892211.422755938,1025013.2399508973,485047.05099765875,430314.3973407663,910639.8428924326,2365967.4801840964,6.672046592280871e+19
172.51816200075586,1319.3350543675788,1.0993294662031188e+19,39038186.98357385,5859315.578141598,1039722.8535688078,496973.59624031355,439651.62574369047,914229.697480394,2393604.176792892,6.614249064818016e+19
172.57353252306163,1337.6525804878224,1.085255634259135e+19,39258584.12776624,5926158.8807252385,1048344.3449608604,488742.7241462558,426346.53317286825,922568.2265195412,2397259.10465327,6.645062651385789e+19
172.62890304536742,1326.1383553267624,1.0820377715220746e+19,40039501.85048322,5832949.992735105,1030757.7412858185,485197.49304685625,441583.74887798104,903920.0862349817,2376261.576398781,6.6272607841192e+19
172.68427356767322,1294.2748125824432,1.0945927757894871e+19,39507686.912695244,5886473.559050689,1030271.9769423797,492132.41207054723,432235.4152846531,922937.5491150431,2385444.9413420763,6.594641364424085e+19
172.739644089979,1327.322222332866,1.1012226883626418e+19,39443086.07694988,5843580.202217834,1034512.5374668707,484237.44799996284,437860.5288293554,914621.0961526249,2386994.162448851,6.562157093843447e+19
172.79501461228477,1311.0819875290213,1.0964015355514081e+19,39457856.15407753,5844185.179315027,1028845.5931142372,494039.1658499927,435636.66539723234,901795.3811440116,2366277.639655481,6.561090374654704e+19
172.85038513459057,1325.0778858732374,1.1157913712136774e+19,38964968.62796856,5809146.287393199,1035185.5966087108,486049.9185038163,438878.87463631143,920097.9544083726,2394162.425653395,6.60781221868386e+19
172.90575565689636,1339.4771164044528,1.096202317026369e+19,39289516.04117968,5850042.626951654,1016934.0732479091,486551.0919878799,432055.5551009128,905442.2614181808,2354431.889767003,6.6934722404908655e+19
172.96112617920215,1302.6899274794607,1.0860716308988799e+19,39980202.76012438,5875676.892707184,1023779.3312340436,491368.87744618405,430132.565421734,902656.3059280544,2356568.2025838317,6.668675589254036e+19
173.01649670150795,1319.1898807616008,1.081666926221652e+19,39770426.58791602,5931737.066730726,1034051.7298532483,487285.0034802623,433613.3447116552,921720.4846133961,2389385.5591782997,6.700711983363341e+19
173.07186722381374,1331.9867760950335,1.115023637759692e+19,39725186.84562022,5760128.175830872,1029868.001586195,486809.8595824091,440940.35443052615,908998.4560851668,2379806.812101888,6.641082863638967e+19
173.12723774611953,1323.5983968517137,1.112999374791006e+19,39690841.19123391,5844802.699076307,1035120.6298923973,486267.8318353742,442948.6069155845,904737.9125931622,2382807.149401144,6.5656425463546315e+19
173.1826082684253,1308.502967520669,1.0907518888513604e+19,39393035.71549794,5831004.099080504,1009667.3005546994,480074.3034287564,446876.9770815252,921853.6986426956,2378397.97627892,6.5645126329478906e+19
173.2379787907311,1329.1180577215775,1.1060118650272535e+19,40267334.536872774,5899513.648951695,1047805.7503791314,495266.4605861019,437827.11817252554,918450.1714472811,2404083.0399989383,6.607546688613984e+19
173.29334931303688,1304.9359592185856,1.0896254933956676e+19,39722929.879411794,5910082.393248012,1042657.6201042532,490470.76927336626,432938.4394478181,912222.7947793,2387818.8543313714,6.512832689977721e+19
173.34871983534265,1303.6828178159037,1.097821912657662e+19,39688725.266003035,5901493.82440253,1049687.937436812,483292.05530241266,441336.55961588444,922455.6075472469,2413480.1045999434,6.583406346854567e+19
173.40409035764844,1340.0930208285893,1.0955037612182542e+19,39810531.58570519,5882581.102403506,1044908.8645926882,476189.79194227833,425728.3812888306,927783.9565900746,2398421.2024715934,6.4680360972789785e+19
173.45946087995424,1326.5432424674334,1.0754727965504401e+19,39342853.630926356,5856243.843576681,1035250.6344502738,487336.4855034591,442086.70513409463,927340.9285595096,2404678.2681438783,6.637232585940234e+19
173.51483140226003,1324.0923676725715,1.0931329737678877e+19,39929897.14904313,5793641.0891879685,1027315.5132565683,490800.58778809273,435442.3416240899,909244.1026702393,2372001.9575508977,6.597296725457672e+19
173.57020192456582,1327.447162871526,1.1017643686845952e+19,39521147.17500885,5792743.015165813,1023804.4795392472,483504.7225188705,428250.6613548638,925970.596552228,2378025.737446339,6.609077191689442e+19
173.62557244687162,1312.2072271718282,1.0911411740090739e+19,40017478.08718543,5854515.681417604,1024148.1935961575,485606.26442946156,439575.335134,912467.6338871159,2376191.1626172736,6.617156233552361e+19
173.6809429691774,1300.4928255757975,1.0974082671388522e+19,39728065.54447485,5760274.434379886,1027353.5718681214,489609.65461682493,433450.0759189837,901329.4244291082,2362133.072216213,6.435026826175542e+19
173.73631349148317,1312.7607587031425,1.1044372222737574e+19,39055254.82594776,5791184.06185339,1030513.3801086122,492546.0475175408,424612.3737648716,915388.3803207098,2370514.1341941934,6.756513916429436e+19
173.79168401378897,1315.9429381517975,1.1008476352814821e+19,39512003.850752145,5834348.173614993,1032633.045713712,503624.0625254937,437422.74490740773,909234.7990095584,2379290.5896306783,6.560995593349751e+19
173.84705453609476,1350.3515186675586,1.10146017861791e+19,39639765.77191975,5815125.339763894,1033482.8120729194,487027.57761541166,442521.2845546557,903513.3480140461,2379517.4446416213,6.569453242525912e+19
173.90242505840055,1326.9449022361368,1.1152815163570047e+19,39694654.20203538,5878039.21529556,1033677.6904191454,488002.37511940935,426308.1955553583,911223.2898431267,2371209.1758176303,6.5597569641780494e+19
173.95779558070632,1339.591644623561,1.0860578509010653e+19,39997928.705852054,5779821.269415689,1031658.1358236487,490426.4374846125,427183.2802664673,900788.8461394628,2359630.2622295786,6.603680261649374e+19
174.0131661030121,1312.923769949651,1.1064916090327235e+19,39567881.85551226,5829319.004350257,1042113.3497650488,493114.29561459593,437289.3231691108,897645.8945623994,2377048.567496559,6.6948258029706445e+19
174.0685366253179,1313.07130392504,1.1236271359865932e+19,39208445.0062659,5790744.441512762,1037582.6451255572,490708.9260663462,431675.15585260495,907181.9621051889,2376439.763083351,6.50646960062507e+19
174.1239071476237,1317.194952275135,1.1000100940088273e+19,39643897.30450096,5796092.45848842,1028227.0070506724,488293.5775419985,435041.5284200203,910889.2444659622,2374157.779936655,6.652417666133165e+19
174.1792776699295,1299.592710281469,1.1038401486563303e+19,39400930.879303016,5835330.829085606,1043481.9850567033,481856.109965354,431566.78699385957,904887.0209625599,2379935.793013123,6.533577538966373e+19
174.23464819223528,1333.1596700386663,1.0975241951997438e+19,39369230.853195116,5851332.918101851,1011048.054253834,489683.08910720976,432651.3638161189,909360.2206749445,2353059.638744897,6.582543282746339e+19
174.29001871454105,1322.5424464304579,1.1067212715602686e+19,39474918.02093073,5808331.176644541,1043217.0172627302,485236.70631383534,431975.2394481954,906070.2314223964,2381262.488133322,6.511398073513067e+19
174.34538923684684,1308.7011901208657,1.1080476259733328e+19,39443440.4020858,5816579.705995282,1020957.281527909,484670.295739328,438291.17641500186,903341.2975552158,2362589.7554981266,6.48796957688224e+19
174.40075975915263,1331.9228291781246,1.1080761291659125e+19,39000654.70782614,5844629.650949892,1044847.6362332396,486224.25652398006,436272.4206544297,889257.2690448692,2370377.3259325386,6.618034708783036e+19
174.45613028145843,1308.9404274442345,1.0966950099376253e+19,39316915.174890384,5789234.151251212,1053502.0354866786,493100.5596548123,431493.0077907235,896754.1389740633,2381749.1822514655,6.630310221153122e+19
174.5115008037642,1314.8976221809487,1.086985529952758e+19,39449770.754464984,5898538.240041143,1036590.310503374,488120.01917414705,434541.23090508307,918357.3421400194,2389488.8835484763,6.614254597039639e+19
174.56687132607,1305.7356299967003,1.098092179584873e+19,39920306.40366271,5906092.034906591,1049109.2342602499,482359.13658666384,440948.3625632383,905772.560257529,2395830.1570810173,6.660814721146066e+19
174.62224184837578,1313.9234652462974,1.0929207454241356e+19,39784800.62941327,5921292.526383365,1044110.1833370941,487687.1192433359,437424.16282516014,935302.1153652176,2416836.461527472,6.561967495666138e+19
174.67761237068157,1347.654825779061,1.1148308928656835e+19,40573046.05700387,5861737.24733857,1017693.3569171524,489973.39884378324,436308.6569906927,896767.7457714748,2350769.7596793203,6.553687992799249e+19
174.73298289298737,1317.3119200934568,1.1070837432921528e+19,39839654.20355525,5866991.438311914,1034021.7329728813,485429.62093098805,437749.2917339654,900669.8682403945,2372440.892947241,6.56721054926062e+19
174.78835341529316,1306.3180249584777,1.0809261554080502e+19,39791001.88359427,5803268.245894801,1030659.8430113395,494597.8618081351,432275.5608290281,915973.6422628396,2378909.0461032074,6.676296844181749e+19
174.84372393759892,1310.375804148528,1.1038540594198583e+19,40002312.76139783,5845322.269103468,1025285.7337659828,491308.0789513431,428913.7955710119,896590.8553445364,2350790.384681531,6.585593578048175e+19
174.89909445990472,1321.4902032758184,1.0821347906470902e+19,39412502.547275275,5836079.066675628,1057675.0805496124,483213.5063902876,437777.0222931871,910412.9471449797,2405865.049987779,6.63009611674174e+19
174.9544649822105,1321.1720974824916,1.10299427688772e+19,39682068.8950414,5900515.876601842,1011668.5950340993,491058.90453132475,435130.85002732463,921141.7369421062,2367941.18200353,6.526436791706869e+19
175.00983550451627,1318.5741236846397,1.1006116538366128e+19,39280236.79828661,5824192.115983672,1043148.9992846095,486426.9313320918,433621.1164602608,922038.4224165017,2398808.538161372,6.590674513053693e+19
175.06520602682207,1314.86390213021,1.1038652051731935e+19,39620838.03180046,5750008.173400504,1039460.5833456041,493495.0513823633,439235.4655494718,912909.70444692,2391605.753341996,6.707248144254873e+19
175.12057654912786,1343.4185279890648,1.0933223754152182e+19,40093305.91698349,5835564.1783598885,1011598.2531470618,496853.52221962373,427671.6116355191,907604.8178221841,2346874.682604765,6.683374037882146e+19
175.17594707143365,1315.4226486196603,1.0971389182760692e+19,39775458.40176053,5894555.55549446,1031050.5049172199,484851.8214809662,444247.2372257053,894337.6409901903,2369635.3831331152,6.684124495091075e+19
175.23131759373945,1323.7680595526917,1.0962827019038341e+19,39583980.38826639,5873940.856869465,1044317.6901987541,487290.1616360489,443283.4246360095,906376.8407922571,2393977.9556270204,6.6087565479377215e+19
175.28668811604524,1316.1019471203124,1.0835080514098545e+19,39462067.12960277,5801366.974699187,1040659.9267184787,491717.5209510173,438678.8450766077,917529.6384743046,2396868.410269391,6.449753157480413e+19
175.34205863835103,1319.7349759664837,1.084027414816587e+19,39447545.853582256,5839106.399726267,1022084.0893952294,488102.8548866618,423309.62094856333,921873.7732744629,2367267.4836182557,6.560874164249391e+19
175.39742916065683,1321.890261067402,1.105139037192623e+19,39637038.2831812,5821063.9312752085,1042317.2304244646,489991.47308774455,443000.9235962799,923759.6168658005,2409077.770886545,6.67792474997524e+19
175.4527996829626,1343.4348508561486,1.111116062535593e+19,39281174.4734602,5795491.590551861,1038276.7383521381,484604.6305896841,435653.2538507135,896778.4187413816,2370708.410944233,6.561031967721765e+19
175.50817020526839,1333.5223502689823,1.1040140408783714e+19,39893499.864368506,5843528.405096262,1021470.0947675363,491837.87287139375,441319.1805849395,908634.3465937098,2371423.621946186,6.580208968088044e+19
175.56354072757415,1338.9269379137652,1.0946211657945827e+19,39105136.49249037,5816336.164425748,1037129.503183462,499016.79374335206,431488.6385444751,920405.6483510132,2389023.79007895,6.556632625058142e+19
175.61891124987994,1305.1199601019114,1.0788954596069665e+19,39524963.81706092,5865568.090685195,1041688.8442448481,494769.6893544149,427718.7723367477,917903.3290465311,2387310.945628127,6.5854570317616144e+19
175.67428177218574,1315.009903691636,1.1066749075646632e+19,40018015.31247569,5845866.8051494155,1038598.5449801501,484324.883123271,443352.84244062024,922314.9467598951,2404266.334180665,6.566118680214384e+19
175.72965229449153,1319.5305351045367,1.1164078062116487e+19,40083389.50410734,5926324.102766095,1038527.0567825041,485733.1894046454,430560.09992967715,915632.1231866988,2384719.27989888,6.633520603993942e+19
175.78502281679732,1317.9282616962919,1.1044634875867496e+19,39193543.99494913,5790612.660162827,1023120.8285185925,490779.6437624308,432030.5572649817,905082.4786637931,2360233.8644473674,6.477350563272715e+19
175.84039333910312,1311.6617506146438,1.0994238289228208e+19,40020552.87319966,5815905.457557876,1046131.0952925606,490627.88817000994,437030.09338106733,908219.4011767717,2391380.5898503996,6.58971007963373e+19
175.8957638614089,1321.9665131057927,1.105867907682605e+19,39387668.29317941,5732182.675110542,1038403.500333236,490095.6478273719,425038.1541796766,899497.1462244831,2362938.800737396,6.548575496216245e+19
175.9511343837147,1320.9721096703163,1.1076982890598636e+19,39574904.16366275,5919236.6661686525,1027938.5860091809,491097.0939135902,426802.3549471225,904798.0968097894,2359539.0377660925,6.559837450748326e+19
176.00650490602047,1340.4177123486443,1.080459824296748e+19,39282281.597967535,5913388.260685311,1042416.2112364469,490592.7461853625,431177.8087896588,902002.8041597278,2375596.8241858333,6.626722132033449e+19
176.06187542832626,1299.9448475364907,1.0929811435794242e+19,40026494.047905035,5787630.601381768,1031148.9599072632,489013.24129534164,428231.0909490804,918052.4942147783,2377432.545071122,6.550065456530667e+19
176.11724595063203,1325.8209972660234,1.1085507736186698e+19,39766922.314238615,5757845.715023173,1034751.348550605,486730.20600654563,429989.7977369794,912123.9952521533,2376865.1415397376,6.493684980663448e+19
176.17261647293782,1331.885547573009,1.0885942557005347e+19,40079371.11503054,5920436.547163923,1045783.5926156732,489439.32650478155,433736.4331599438,914561.4031924353,2394081.4289680524,6.4505651122595815e+19
176.2279869952436,1300.1229718712807,1.1023006563213588e+19,39322749.36594482,5781289.366064641,1027464.5509574815,485576.2202912507,429524.09801296325,920046.6041524276,2377035.253122872,6.514875852591886e+19
176.2833575175494,1310.635486543606,1.0867813519380902e+19,39585646.69002998,5780834.48485176,1020319.4101289616,483626.5347989159,443718.73423017864,914300.7788603443,2378338.9232194843,6.569244816764172e+19
176.3387280398552,1319.2644600282727,1.1038772171304595e+19,39160844.92006346,5767390.031511424,1042735.7679638418,481825.5778597354,432165.6853212074,917886.3455623294,2392787.798847378,6.496680235233925e+19
176.394098562161,1317.217667624983,1.119052487137779e+19,39436608.18981964,5916154.956698939,1039038.3201491921,493171.44785629044,437743.02429129195,906237.5319019317,2383018.876342416,6.577121235323877e+19
176.44946908446678,1315.085896923451,1.117564887655526e+19,39961273.52556065,5796411.318234441,1036246.2931110008,493898.69125039625,440005.8886916387,900910.3891904613,2377162.5709931008,6.561431664709173e+19
176.50483960677258,1329.7185768928114,1.1083194895897426e+19,39676264.225306585,5923360.745850575,1017041.4721357046,493826.12244650524,435754.266751191,904708.7634386946,2357504.5023255902,6.6304216488616804e+19
176.56021012907834,1328.1003037269281,1.0848633679724956e+19,40511850.88405572,5794238.726724981,1026704.0067499919,487340.17931187875,433009.4767295147,925161.2791255254,2384874.762605032,6.5772256858661175e+19
176.61558065138414,1303.9416044945915,1.106751959240184e+19,39682228.762982935,5842737.597373614,1035879.9303365283,483928.9083973028,432030.8447777971,920844.3954244483,2388755.1705387738,6.659289170795783e+19
176.67095117368993,1314.356665723975,1.1040395912733592e+19,39235941.396489754,5863996.232933477,1036334.3336228206,489869.96536223555,432220.7769526782,918792.7200791043,2387347.830654603,6.522915229057447e+19
176.7263216959957,1296.735279379722,1.0904381632200677e+19,39868243.9622221,5843495.975179854,1038590.9559935136,496883.60858928796,437037.112018733,899934.7058230691,2375562.7738353154,6.640586958614557e+19
176.7816922183015,1311.2894221238212,1.1147799815536208e+19,39239241.61390302,5859232.7962447675,1034481.8814952845,481157.0037599311,430243.91599859245,915300.4948443045,2380026.2923381813,6.522447480242249e+19
176.83706274060728,1325.5892577892748,1.1058560537726487e+19,38861316.06830047,5940828.820471334,1020477.1555694845,480145.55837952206,429015.0856879482,924661.7532352478,2374153.9944926808,6.612228456443625e+19
176.89243326291307,1340.9787869912452,1.1021595918356597e+19,39578465.06783579,5805317.687677691,1025747.5944832108,489648.6185957449,431828.88426995283,922490.1934902275,2380066.672243391,6.7471752753967915e+19
176.94780378521887,1322.564321571127,1.0980995829003438e+19,39655880.16119954,5787673.958367481,1021322.821857664,486332.2162242243,440614.01976411673,905854.7374850791,2367791.57910686,6.771661330326679e+19
177.00317430752466,1313.3594498798604,1.1103135197684242e+19,38952931.5766156,5839042.549667968,1030606.6017038238,486991.45641728805,432995.67012590816,902929.9856415802,2366532.257471312,6.514042363326034e+19
177.05854482983045,1324.3704156457175,1.1154856487955087e+19,39560547.194907,5800177.718139693,1040823.5497565848,482701.19949851726,441950.92475710675,915529.3930063687,2398303.8675200604,6.679181970576082e+19
177.11391535213622,1318.2605950333432,1.0936232460437576e+19,39271244.27719041,5887218.470577763,1041990.462833313,488420.70465443423,431786.9933421436,908151.9356766193,2381929.391852076,6.492963229963479e+19
177.169285874442,1339.3237764703783,1.1041891068335804e+19,39719511.87844527,5847760.868505411,1021192.1616066564,482846.62047402107,432848.92642533197,912843.9392826861,2366885.0273146746,6.581005835674597e+19
177.2246563967478,1319.9309491596387,1.0933585634393655e+19,39015077.00023088,5787655.497571721,1030413.8317792289,491689.88037520624,428470.80237029673,904297.8197424102,2363182.4538919358,6.632885232940532e+19
177.28002691905357,1314.4157515286095,1.114470039743245e+19,39745356.26512997,5790480.727374779,1021693.2022497003,493860.85902081523,434401.32630222244,920703.9491357331,2376798.477687656,6.62523967772691e+19
177.33539744135936,1325.1648902958598,1.1034402618611644e+19,40078800.5820926,5859826.286124483,1033077.464096498,495267.7296385792,434846.2959228754,909000.5390484621,2376924.2990678353,6.607616351920663e+19
177.39076796366516,1328.4669768656993,1.1103547705970096e+19,39754977.22762685,5935241.446695011,1010315.2908802897,484162.8586883509,436236.1163287252,907179.2322782234,2353730.639487238,6.470935394631949e+19
177.44613848597095,1331.2107561906516,1.101006335405843e+19,39544235.43394327,5815253.996929518,1029140.1572785821,488775.95507211075,423687.3541113843,905541.6548810545,2358369.166271021,6.531595270259403e+19
177.50150900827674,1325.678592203056,1.0999046792170392e+19,39387461.29972483,5881042.290468202,1028081.9710815393,490438.60983426054,436383.86564209353,906432.1830162772,2370898.01973991,6.474898342653219e+19
177.55687953058253,1311.8334054626916,1.1099690981942428e+19,39276829.845946155,5766406.111946787,1050979.0726045854,481822.3933083838,433226.1170231205,916797.3194546597,2401002.509082366,6.5139319787311596e+19
177.61225005288833,1307.973820500296,1.0975402217519233e+19,39686445.52980431,5852896.695454877,1046634.9725517186,500492.5025950759,436206.7978356909,902614.0549545863,2385455.825341996,6.547080775087375e+19
177.6676205751941,1339.0716219615892,1.118916785905361e+19,39765687.352025144,5811799.390310346,1028740.3673380142,485846.83205842477,441693.0783474377,900304.8901932362,2370738.335878688,6.620324424360864e+19
177.7229910974999,1324.6535530339684,1.11494260728161e+19,39154779.78873007,5861341.857617807,1037430.7473546909,485877.3480821431,434244.51768479595,904149.8321758879,2375825.097215375,6.469386911227736e+19
177.77836161980568,1322.7936703775024,1.0910192055821363e+19,39789652.23484487,5855537.093731971,1043044.4471212334,485932.3165024893,435494.1755967281,909751.3450651183,2388289.9677830795,6.636167606494471e+19
177.83373214211144,1335.7597385568215,1.1279181005531857e+19,39342714.33897016,5848364.340056683,1022108.6379216823,489087.41499700036,433225.4102177142,925173.1717903151,2380507.219929712,6.718762264479693e+19
177.88910266441724,1304.9908631834335,1.1015620837111273e+19,39891308.58943782,5884629.547741209,1023540.8092018255,483296.2556164045,425319.7276491151,912871.0016215747,2361731.5384725155,6.581641107473932e+19
177.94447318672303,1323.9763673425214,1.1010504773055166e+19,39668427.31783245,5899077.081763761,1029990.4921528536,490503.41088593204,438023.7592052985,913783.5474728602,2381797.798831012,6.5020002094849835e+19
177.99984370902882,1293.6199677128004,1.0923248083020048e+19,39249392.65909716,5865569.212350075,1036742.0527083186,488430.6745881822,435994.2367737671,924647.7370416431,2397384.026523729,6.720029572895627e+19
178.05521423133462,1316.453749878069,1.128022133100786e+19,39261436.45771857,5838856.514788142,1034318.5734610071,489133.760170614,434611.4218535593,908906.9428451291,2377836.938159696,6.674012206611373e+19
178.1105847536404,1315.3837553832814,1.0928155775139267e+19,39074772.0585279,5909188.514053495,1041340.5031770003,490237.4979982853,429035.9611375135,900832.5778967894,2371209.042211303,6.5472228248900035e+19
178.1659552759462,1319.7330889507202,1.107134248904163e+19,39819553.68632551,5835986.200502153,1029936.3646701041,493651.42442742933,428271.54196170665,914059.5730555996,2372267.4796874104,6.651730330157625e+19
178.22132579825197,1316.4100541553153,1.1118385655302988e+19,38900040.80754573,5902399.1238406375,1025019.6602383388,491476.0648198626,441152.02106980083,893835.4503591934,2360007.1316673327,6.618489128785583e+19
178.27669632055776,1325.173022449658,1.1108147660348117e+19,39581579.34588906,5901509.383152401,1043050.8469267915,496486.2629401418,431992.29924396455,905830.9844674489,2380874.130638205,6.700917304333033e+19
178.33206684286355,1307.3672566219402,1.0959388264577487e+19,39788304.811187215,5815457.870873208,1029509.5766653401,485703.87885105185,435756.22133326053,904002.0845982163,2369267.882596817,6.567234708803163e+19
178.38743736516932,1349.2144491792603,1.109552146342595e+19,39872488.15592501,5870043.789950296,1024300.7829746144,491168.31856502977,433546.44284259534,905481.5827223274,2363328.8085395372,6.464384272757596e+19
178.4428078874751,1307.7890729995347,1.0950855505339245e+19,39259715.8880951,5840596.1159960395,1060546.6432320839,489831.720038602,430032.7125706501,890482.3701026533,2381061.725905387,6.58383845407389e+19
178.4981784097809,1328.555267064294,1.1325163767768216e+19,40431750.56089015,5886700.533087606,1025140.3676722265,494373.1381199321,432852.973679433,918447.5401371734,2376440.8814888326,6.587760928652168e+19
178.5535489320867,1319.0331170906966,1.0883749668094548e+19,40094902.94386954,5785577.058443289,1038595.6943961532,487517.1149682594,435139.54044083855,922450.9480804105,2396186.182917402,6.6862065657799115e+19
178.6089194543925,1327.6186977288824,1.0892887651074757e+19,39860482.81613607,5930884.125048334,1023425.6483131616,490199.3946252943,432356.3440788674,915860.3668312342,2371642.3592232633,6.602192840719138e+19
178.66428997669829,1340.9878390184713,1.0960740622514178e+19,39549581.39102644,5823936.141465776,1024295.7460088681,494644.86195230944,436245.83137800056,905511.552502943,2366053.1298898114,6.5767834140960145e+19
178.71966049900408,1301.3479098653638,1.0873728103345693e+19,38706330.02521325,5849447.8294097455,1016969.5644037138,485867.4211685469,435213.2442841707,889958.7486227326,2342141.557310617,6.699009084968092e+19
