Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
18.012612104461724,142.9575273681329,1.0031189791401912e+18,3878646.5863364497,434587.8119740859,116987.3150591103,434481.08095569356,37125.73048784738,61933.890908883346,216046.93645584103,1.7474436652519709e+19
18.08162594394242,136.90588613534513,1.0137802389337431e+18,4547355.267324763,443406.91062271956,126679.06159404122,382725.2222511325,45118.43997836161,61525.001007738545,233322.50258014136,1.7570876733561154e+19
18.150639783423117,160.81739939806178,8.892505705579908e+17,4022775.3143008356,534807.2637828848,100651.69038275423,466549.25690658344,39468.86712665821,68742.6202513677,208863.17776078015,1.8135378549665632e+19
18.21965362290381,165.82329679588207,9.090219435468556e+17,4985796.330106056,467636.82151006145,117257.19339402822,426342.1616848258,37762.85218961941,65228.92140106397,220248.9669847116,2.189698589625738e+19
18.288667462384506,159.70432890196324,8.219881197342042e+17,4844719.047318049,520515.78823549504,113360.23267328469,433131.93010917696,43559.40010891629,70157.10327150855,227076.73605370952,2.338365291930207e+19
18.357681301865203,184.1249203167166,1.0369701824064639e+18,4261415.889789222,467234.91966634186,119072.36442393472,401607.34742707945,38920.240069633786,70613.56311719227,228606.16761076078,2.1972588764303376e+19
18.4266951413459,165.80198603137453,9.608021713910776e+17,4942622.438695355,410642.36552809563,104769.11153409496,401755.8704861012,47874.37938926874,69113.86651562946,221757.35743899317,1.7909422607963929e+19
18.495708980826596,140.32991845719425,1.0530303383260138e+18,5195564.037060749,448786.52733361337,102197.80153590745,475745.76124370436,47174.54952141607,68809.35910216553,218181.71015948907,1.851679758081922e+19
18.564722820307292,169.47715188962695,9.366446443453992e+17,5240720.968492648,439179.5688205641,115902.40850053994,413968.6055928118,39690.78899168543,69082.14171959163,224675.33921181702,2.0213093407928177e+19
18.63373665978799,162.75895602887275,1.1413913568705053e+18,5229254.032090763,508205.1393489089,126508.12957410129,422574.13666977116,42327.299862630396,65263.61422251727,234099.04365924897,2.0750632172635017e+19
18.702750499268685,164.64301950772344,1.150373690789809e+18,5349515.966765916,413309.15677685034,128834.4771782486,459277.79234334716,53520.997606362056,69278.74519082315,251634.2199754338,2.0062062201557844e+19
18.77176433874938,149.2678291217744,1.176299711481528e+18,4456870.454920965,443035.48755961505,129195.70482806147,444482.3900077663,39317.87748549016,60011.14201626758,228524.7243298192,2.2272991648435184e+19
18.840778178230078,188.28915699489872,1.0977108335250043e+18,5460928.3326858785,413528.53873084736,109554.12443188051,436515.38119777164,52802.872826070496,69560.82080632406,231917.81806427508,2.394826074356271e+19
18.909792017710775,185.5418689780366,1.0856240547941775e+18,4823647.980056246,425887.9967787827,115045.52963012752,456466.30609961326,47433.150814852735,69922.78983435298,232401.47027933324,2.49460340954287e+19
18.97880585719147,173.53979832921175,1.1340411392735725e+18,4549181.534617551,429252.37948774046,106791.79829583202,380864.3659640221,44639.52880147981,71096.83415570628,222528.16125301813,1.9664684200992575e+19
19.047819696672168,160.7642381211821,1.1020409113313471e+18,4168856.5965276016,489230.50739775517,122378.70061742596,431796.31847919314,46956.96942212606,67345.52701119179,236681.1970507438,2.0563000364417884e+19
19.116833536152864,180.45543283145614,1.2246966408283182e+18,4630380.9688736,409080.27007353096,137694.6200304266,417172.49520184955,42616.54564365054,69954.91584133515,250266.08151541228,2.0690282932785242e+19
19.185847375633557,153.86730074204576,1.051372527928309e+18,5378824.08084908,466578.7930885511,144999.20927969328,431869.13979510206,42194.87714920823,71153.99680522204,258348.08323412354,2.36261591023981e+19
19.254861215114254,149.94219550791735,1.1796109646717204e+18,4173959.9663169635,464279.5707658462,119422.6618254698,436852.92804396374,50873.0973307869,71218.60595434494,241514.36511060165,2.0336105339208237e+19
19.32387505459495,175.82380135232995,1.2360900428499203e+18,5030288.289347201,433535.5281298638,136728.61399916114,472006.7372035014,50719.51565603014,71029.72305319598,258477.85270838725,2.1222314476202996e+19
19.392888894075647,152.00694226238818,9.927000072562545e+17,4358859.378039204,491472.31402015255,120059.1924750705,456064.95934077975,47079.31531303213,73750.0734189583,240888.58120706092,2.135623141938246e+19
19.461902733556343,175.79080152830824,1.1140559469984172e+18,4783457.872927022,509605.4263828879,131424.89864786714,459410.94895312446,49571.673858219365,66775.01472992222,247771.58723600872,2.3635850100951925e+19
19.53091657303704,157.49736821663183,1.0507780100224544e+18,5097687.385747427,526032.8987928383,147000.80605561114,459885.8626672484,47759.96839507413,73451.26885337131,268212.04330405657,1.994601803774041e+19
19.599930412517736,177.54603628820152,1.165125362619782e+18,4598211.982458122,519796.9655485712,128829.49731305687,419970.0625723656,44064.97623439541,79550.96966784894,252445.44321530123,2.131748198954432e+19
19.668944251998433,188.22194298511133,1.0922686774335781e+18,4651911.725972462,509222.98704580957,148742.17334253195,446533.7842269199,49891.97253410594,79336.33365471706,277970.47953135497,2.400762415803873e+19
19.73795809147913,166.39685673476757,1.0238857202325761e+18,5019993.612980881,517833.302470684,130295.84946592082,434290.1763194211,49719.344657170164,73363.65591834713,253378.85004143813,2.128756840743259e+19
19.806971930959826,174.0999887814303,1.0642143355394949e+18,4669982.49623777,559317.2571746064,137962.32525447957,431366.8895172098,46595.11762265444,68345.77131390815,252903.21419104215,1.8807456811705156e+19
19.875985770440522,179.17634402394415,1.0893154083099675e+18,4410045.961984042,394854.4185327922,110637.75660057095,532863.1335923178,46668.096794122976,75145.59077050009,232451.444165194,2.1417859813802025e+19
19.94499960992122,171.0972162211752,1.0862499390488979e+18,4705367.072115887,516504.5630783105,147690.5235241774,455748.45801802666,49749.10331869895,67083.97419823422,264523.6010411106,1.5207780473529594e+19
20.014013449401915,164.56399859665254,9.242364680385371e+17,4775897.267027355,423183.51323332416,136984.6909331731,438636.9174099535,48400.62055710486,73327.23105190416,258712.5425421821,2.2082907484297617e+19
20.08302728888261,176.7174024706102,1.1804770979229658e+18,4531877.5029128725,534550.5107839012,135931.99778003508,439551.5451125092,46237.25791879501,75800.73911792507,257969.99481675515,2.3413231649677464e+19
20.152041128363305,178.93232428374188,1.0480829103804431e+18,4813404.419071993,471743.40391640173,150064.6889494019,493759.65240617265,51850.48408776746,70488.24142246258,272403.41445963195,2.233963443977472e+19
20.221054967844,181.5012082072262,1.1381128332573135e+18,4459911.773982333,476697.6851741573,129603.08037793526,486032.285289887,46219.042568666715,79138.8328160109,254960.95576261287,2.0494233931070968e+19
20.290068807324698,148.5651243986825,1.0748193222013798e+18,5244267.397000273,515446.1196500398,141787.95706343855,521265.9905431124,50535.42836479352,82858.6595017167,275182.04492994875,2.305557876202233e+19
20.359082646805394,171.13026395295753,1.0204947126715386e+18,4765139.100802747,555208.9083834764,124307.80272790833,477000.2647116363,44750.28052288171,71672.57127708594,240730.65452787597,1.9807931884516463e+19
20.42809648628609,170.32027009942257,1.1712001969039588e+18,5891442.5819314215,514024.5980768917,133060.42866313248,460896.6491490573,50658.710470618505,87025.83827636467,270744.97741011565,2.1504279444620423e+19
20.497110325766787,171.8482772582982,1.3806441655800832e+18,5124928.844163394,489182.15211719443,146036.17122984657,494362.8396629429,48992.56278909773,73861.79810045361,268890.5321193979,1.9947406376865243e+19
20.566124165247484,179.60288631939315,1.1263058959036165e+18,5125820.861263576,471164.71812270326,120886.48356893004,467905.61416168866,55282.29169258557,72009.75378818838,248178.52904970397,2.336536498686861e+19
20.63513800472818,174.01567302397538,9.971364590323203e+17,5002073.506277378,532338.05253151,134898.7742483338,526852.5543761107,49792.58565064306,74314.13515858093,259005.49505755777,2.2970346317737636e+19
20.704151844208877,175.85411825881295,1.2596027901779945e+18,4621887.928455823,501860.32157064223,142569.89545346267,508836.5129591928,50160.37403827888,72267.0809085693,264997.3504003108,2.7755793504011444e+19
20.773165683689573,178.79832374385256,1.0894665709300206e+18,5476650.711802888,555558.8241772013,124382.90618003436,530877.6331608404,52848.71931660752,79823.3058561103,257054.93135275217,2.321235986617692e+19
20.84217952317027,178.58608243795774,1.1479973366361384e+18,4559166.332923962,534410.8423922545,124886.82827272666,432665.44718472473,50142.87825725332,87434.73809526504,262464.444625245,2.351709288610464e+19
20.911193362650966,188.3253492518597,1.2655501504370683e+18,4890359.838765037,553910.729295223,134658.20152981434,427137.7942520636,51376.206630273686,72055.84573268153,258090.25389276954,2.1059983251776184e+19
20.980207202131663,213.9198839103135,1.1903655004439398e+18,5288843.31845669,511989.0694263149,144401.18088291082,533607.5528589431,44483.82316937697,73381.81492942166,262266.8189817094,2.2188085753084314e+19
21.04922104161236,186.38557290943055,1.2702088315757632e+18,5104445.120761326,514036.68906141154,148396.85785466337,471795.11135442316,53405.731777133275,86568.25763436969,288370.84726616635,2.1680810825924272e+19
21.118234881093052,199.0701191106358,1.085812465432236e+18,5993449.4571694415,494182.82217717695,149520.29456693726,482052.7205403601,50183.82448756178,80440.97122737077,280145.0902818698,2.473477487969637e+19
21.18724872057375,157.98794197531566,1.1098010912017711e+18,5432226.613473233,517576.82385512895,146281.62453888461,532101.1561311842,53595.77561556236,78062.9077441848,277940.3078986318,2.4719376434130026e+19
21.256262560054445,174.31261132358316,1.0842201727329668e+18,5567908.139375552,533075.216752349,138829.59827312187,531835.906333911,47655.96603489112,76158.65794388075,262644.2222518937,2.516944776869798e+19
21.32527639953514,186.38948559717178,1.1537640730041318e+18,5736742.105910822,514265.0590155483,130237.37703456989,482382.8662240415,50734.005960647904,76252.21056852367,257223.59356374148,2.3062244854554776e+19
21.394290239015838,184.13041362894032,1.1918572243501366e+18,5386240.2757993005,472273.74320780265,130479.44943375705,486133.2340461595,54427.314363616075,86811.17482290664,271717.9386202798,2.1657813127166382e+19
21.463304078496535,180.3420117233341,1.2670563584049014e+18,4853153.212069193,528999.0686284627,176034.56099090324,483969.23482881725,48432.79796300012,69026.41985907427,293493.7788129776,2.602178420711012e+19
21.53231791797723,203.7087971585878,1.1180302145833108e+18,5821691.488804856,545832.7145470612,129886.41073421913,546600.4289184305,46977.19891542475,83509.47374991575,260373.08339955963,1.997482832460501e+19
21.601331757457928,176.25757291800196,1.389834432637636e+18,6015128.356823794,512651.41755360825,131675.2088080484,573202.9480047296,46098.6202300139,82375.85319058031,260149.6822286426,2.36364235328757e+19
21.670345596938624,177.6489217960316,1.2504182530843315e+18,5904930.321453682,524985.8433159448,121441.4697290695,493957.346384559,43525.3433611723,79154.66964110109,244121.4827313429,2.78520365494062e+19
21.73935943641932,162.30605788934534,1.155849942168203e+18,5695580.653470492,482198.6658164948,145979.18776692174,537008.070509444,54317.42497883101,78185.3462233556,278481.95896910835,2.340283659771371e+19
21.808373275900017,191.6972423095642,1.1805476352639933e+18,6102365.637387393,527518.1457607499,134758.89475884152,512935.44380153745,62073.36192543575,78368.91543512318,275201.17211940046,2.38245204406311e+19
21.877387115380714,202.69251613972696,1.0914987189220792e+18,5080671.590881861,527779.0132107701,139885.83072127774,523039.10000808263,49744.13732853623,79214.72960108335,268844.6976508973,2.312361209350476e+19
21.94640095486141,182.57154669546478,1.221841389633761e+18,5807386.574679156,519742.4669618676,137322.76583333162,545028.5120022023,49824.75840732881,81734.72852736508,268882.2527680255,2.2748182475353047e+19
22.015414794342107,182.61058943509548,1.229905236379988e+18,5170386.905199859,584797.911956069,146566.03251617597,551319.0561706662,50226.55429327564,67821.69134704309,264614.2781564947,2.6341820816870875e+19
22.084428633822803,163.02743204440011,1.1557926126059796e+18,5943618.924126918,573904.6385937993,157992.95217974688,470021.88793314487,54802.175194011004,73694.37643172554,286489.50380548346,2.6363505850526003e+19
22.153442473303496,194.87560539006847,1.2168134034160033e+18,5146292.838892325,536236.3739740857,139458.76033524415,532683.6212511082,53787.64619485777,82356.91567256689,275603.3222026688,2.270680834348141e+19
22.222456312784193,173.30905950553358,1.1975902427357384e+18,5792807.2395636635,593765.4488757075,126848.49384610816,545675.0904249395,49516.94932449075,83106.54860233155,259471.99177293043,2.469549224323214e+19
22.29147015226489,197.6277175149894,1.1912057531612605e+18,6100080.825683194,512571.7562093496,164653.94173757738,520839.53647076146,49315.57518352094,86773.89148859089,300743.4084096892,2.38532376898381e+19
22.360483991745586,193.85024806550888,1.229289407816354e+18,5832546.4291900415,581637.325147706,146562.31606175075,515647.6095052734,50439.85784154403,83055.05635047631,280057.23025377106,2.167390683681932e+19
22.429497831226282,196.05914270413692,1.3377462653533112e+18,5208356.929273338,548580.2584453255,139982.58738926175,504250.0208855575,55976.24535276461,68421.8735383872,264380.70628041355,2.7499753240891314e+19
22.49851167070698,187.83130713167876,1.2323548634185544e+18,6413059.884752095,644805.2888999856,142743.21870123225,557235.439351787,54640.996384511964,82613.5685529454,279997.78363868967,2.6400897252489765e+19
22.567525510187675,210.96175556191534,1.2241606880963018e+18,5298527.367150539,582908.6805215876,151903.64829584883,473492.89236944995,53274.91396632585,83163.64335404958,288342.20561622427,2.654903165821348e+19
22.63653934966837,172.544342857398,1.4234217108353262e+18,4920884.797921871,532055.0946083976,150805.39463738678,580518.72503599,56146.17882771116,88735.92911036855,295687.5025754665,2.2353234467159433e+19
22.705553189149068,227.10733975660946,1.1819272746162565e+18,4849349.1555587575,495609.59484505566,171696.14329680396,586329.3385689936,55724.091035283935,80899.71878296984,308319.9531150577,2.6388788042648703e+19
22.774567028629765,198.06309220848138,1.208957046283687e+18,5693602.796826496,553506.4187836199,163736.66045076578,462804.6814081082,58262.90335154861,84889.46979125241,306889.0335935668,2.6682241949872333e+19
22.84358086811046,210.7973783885216,1.2139544650424737e+18,5549335.830415005,556075.9344375569,164310.45845107044,599893.2893612442,51339.23060528769,93106.82480420206,308756.5138605602,2.7243157400675172e+19
22.912594707591158,178.4424035701484,1.2048429227445148e+18,5301578.331710798,515825.5432309683,161935.83543240605,553048.4973344763,54574.226589053294,84621.42022118802,301131.4822426473,2.357193335916395e+19
22.981608547071854,203.9693499294061,1.2950441504834301e+18,5706505.77663533,593109.2066079293,138852.19101756354,528589.5973999252,54657.669685117726,73811.77373473106,267321.6344374123,2.609229242922137e+19
23.05062238655255,187.46877068087932,1.3218138051416694e+18,5149586.248401332,605380.4100001202,139865.18860709478,498140.3892570932,57503.88436800735,75193.2417717759,272562.314746878,2.6039521817053442e+19
23.119636226033244,235.50048282063221,1.4080349209169347e+18,5844704.408374952,522879.338286625,142281.8272429527,527023.0631393649,47077.788940060935,93872.40524047171,283232.02142348536,2.4086618553861243e+19
23.18865006551394,205.92832582211724,1.231718295592371e+18,5724183.952286156,507573.41251263244,148617.75708271447,431662.40757352806,59369.48538181624,86599.01210407243,294586.2545686031,2.4317806012810502e+19
23.257663904994637,195.64506398296902,1.346341757668074e+18,5738620.793273188,567080.5956916001,148113.28107669108,583282.0850842443,54014.91600935902,82793.22076171568,284921.4178477658,2.4973935596377137e+19
23.326677744475333,219.62757324294648,1.4239321829755494e+18,6158159.761523361,582149.1279860793,145083.3662012993,514511.870346356,48885.74213904144,89746.54267486482,283715.65101520554,2.4135821593015063e+19
23.39569158395603,192.41120144593955,1.5032378400828314e+18,6696100.2264844915,498138.7101206797,146120.28005312636,508125.110567708,60107.25659326321,86483.3016528971,292710.83829928667,2.249868818414201e+19
23.464705423436726,189.9100588404607,1.4216005056950636e+18,6167158.80687593,586448.8872545001,151582.23270635356,533469.4971979256,52314.15842153067,95872.51727404984,299768.9084019341,2.6552603251330957e+19
23.533719262917423,205.36043615946454,1.3458362572458767e+18,5762066.897799488,562418.2380569954,150490.96352339807,551908.9574726969,55529.876209634305,91212.76674932922,297233.60648236156,2.591011867626839e+19
23.60273310239812,206.58844242109953,1.279664934922457e+18,6012897.836938633,544669.6401088373,138498.2510722365,547763.9351828484,55977.158390394456,92222.79859143052,286698.2080540615,2.625692847617236e+19
23.671746941878816,167.2054288466755,1.387787601710691e+18,6520219.121582167,571552.3229198682,150598.5926433844,554875.6085759514,49066.763777467444,96285.95627697106,295951.3126978229,2.353712679097195e+19
23.740760781359512,188.58419731550842,1.3394649336133862e+18,5472214.759312475,524628.8204854026,131920.33269468654,652182.3482694546,53479.83415497568,79057.26765498129,264457.43450464355,2.8372148794599555e+19
23.80977462084021,227.19417199953244,1.33595204832286e+18,5803462.928561126,622904.5724916745,150466.10950085372,600935.2282887158,60366.3250811023,89134.0489255697,299966.48350752576,2.7852036073322824e+19
23.878788460320905,194.32126752882417,1.4006595301554376e+18,5755345.887729727,593681.4597291206,166745.90320589772,564784.2078368551,57869.397961538045,86955.11796342922,311570.419130865,2.5003748124776296e+19
23.9478022998016,200.034548186284,1.3916280755616832e+18,6051412.8291765945,585929.1862983643,152862.90311330676,576031.5704750776,64387.36563461738,87188.09413178077,304438.3628797049,2.7223300120785457e+19
24.016816139282298,220.05113837137537,1.2953566455197059e+18,5990445.342062082,581575.6824944385,161989.0921758262,557242.1360841669,51610.370030237944,76911.39783062137,290510.8600366855,2.4914515545598677e+19
24.08582997876299,222.86852392075124,1.4192508774728067e+18,6231403.774169243,595906.4619370326,139647.2068549584,557543.8882689944,67491.96148477275,85460.81656205353,292599.9849017847,2.4421561256535814e+19
24.154843818243688,201.84966455674495,1.5914421237734533e+18,5474470.49474459,664839.2116401419,173420.0281273131,558296.5676224993,59956.93509846347,97605.20310252767,330982.1663283042,2.6564165324332274e+19
24.223857657724384,216.92380785260096,1.5893398465701059e+18,6275898.854514099,629433.9652129496,158829.2413806501,606148.6991274303,64130.667585840594,83561.52206305039,306521.43102954107,2.64130524178142e+19
24.29287149720508,211.36511069962617,1.4938184196858153e+18,5319999.381505022,633136.3419849222,146296.01058329648,506349.81352152204,53327.78866067338,87105.31526943277,286729.11451340263,2.2779160879219565e+19
24.361885336685777,205.36069651239671,1.3689841124851584e+18,6361397.89987787,595390.2741650438,165683.31971745676,596300.7043570135,64384.548457574696,77979.2636294607,308047.13180449215,2.9205087183630893e+19
24.430899176166474,232.3542677077252,1.4118329277099295e+18,5949901.386802401,720379.8621170593,171014.72605551349,562547.9476143323,58039.29733536546,82642.4246970143,311696.44808789325,2.741741112799942e+19
24.49991301564717,203.43349644184784,1.5045498034943447e+18,6413944.627564782,598609.7818358376,173023.20898749586,542132.4929428577,56612.74692466358,89092.03969519646,318727.9956073559,2.8658377399423013e+19
24.568926855127867,208.57171675748057,1.3629000309585452e+18,5920987.499964492,588964.4874348238,156833.22164142088,537542.6683333801,50982.950615293725,84707.6068650617,292523.77912177634,2.980932577313957e+19
24.637940694608563,208.83504253149454,1.2384514653185236e+18,6771107.9863196965,613829.4594362318,159663.81492549766,550556.5816830138,55898.578726360116,93957.83987150526,309520.233523363,2.5618185645077578e+19
24.70695453408926,220.55876076803233,1.3069771447088504e+18,6013655.206734746,577476.5608161914,180166.6562059056,582046.4171998287,58474.20839794691,84536.46766202428,323177.3322658768,2.9061229570207195e+19
24.775968373569956,212.76799354037635,1.418478256526758e+18,5833513.158099608,621554.9162857824,168514.05849039627,617152.1598089602,54354.39701722728,79887.05510585234,302755.5106134759,2.778248617796694e+19
24.844982213050653,210.08737379502816,1.5162639468563625e+18,6857160.162375052,639589.590165117,165939.69205553934,550317.9211827427,58102.49253311539,84663.73460961913,308705.91919827386,2.7126701535674384e+19
24.91399605253135,198.17502829960242,1.545151078224005e+18,6639294.417554723,549635.5699172255,143986.96408869504,581839.8466909043,58228.57003359386,81071.91723229298,283287.45135458186,3.0799426546566283e+19
24.983009892012046,219.87851827935202,1.3740194927343224e+18,6444553.984672895,604062.1987998519,170180.33836579102,563039.6822156003,54268.503883533835,91825.77045391937,316274.6127032442,2.6500162207198142e+19
25.05202373149274,217.21162340710032,1.3839672910386993e+18,6401436.501721887,566556.2385301908,164739.143823276,671287.1058615821,66014.61573534753,84697.55415094734,315451.3137095709,2.6205584304756257e+19
25.121037570973435,238.75949280896768,1.3348610618166234e+18,6602913.010602616,619060.1702158207,158612.1946282703,581654.9409191562,60409.318039727936,102099.77053773809,321121.2832057363,2.5686986489316913e+19
25.19005141045413,232.70383594874494,1.2822198382401792e+18,6091663.457690224,623107.9380419266,159248.8524940138,593382.6159399326,54783.00635490886,80757.91554378835,294789.774392711,2.8213711961066336e+19
25.259065249934828,225.0186985310067,1.407273863685141e+18,6435552.390769924,643367.310421541,168410.78983093056,575053.2881857022,59993.572823604656,97198.52356598254,325602.8862205178,2.6050651671557534e+19
25.328079089415525,189.71455156476404,1.6010123410851036e+18,6439773.447434505,648268.5896263195,167239.0558287415,580974.9902968886,61570.941077062525,95814.93534571539,324624.9322515194,2.8355750225816343e+19
25.39709292889622,236.77728326921397,1.3881307586291576e+18,6379188.416943423,661388.8965959344,165076.9586652171,529977.8399958595,62913.376643663534,88793.84769217295,316784.1830010536,2.5737324415347687e+19
25.466106768376918,201.71655225534602,1.3943316383381002e+18,6853876.21879508,550309.6155873646,160618.6680381587,642920.7144870632,55034.11413819833,94002.99269282001,309655.774869177,2.957812053978768e+19
25.535120607857614,219.39075184335675,1.5105597864229983e+18,6031321.099589264,606853.3507690208,153218.03809052624,631668.474046841,56019.871748934194,93893.05801346226,303130.9678529227,2.7952537782083215e+19
25.60413444733831,201.67402850773902,1.5011189450752735e+18,7608477.769200129,564960.381494408,187954.76673748644,637533.0264225296,61597.937612469,98595.79140176339,348148.4957517189,2.555202993703048e+19
25.673148286819007,228.22877414695753,1.6672256418722857e+18,6685148.606815214,631018.7317490609,157698.56023436366,589146.3282422585,60083.37039736259,90956.09601228088,308738.0266440071,2.698744969833796e+19
25.742162126299704,207.36990651291973,1.3953892750049902e+18,5807881.164662254,643914.4075613333,173769.8444031643,566220.1346084765,59452.972239681236,102965.91917799122,336188.73582083674,2.546306698392535e+19
25.8111759657804,227.89668980804507,1.3485484557088271e+18,6075274.206691955,619576.9433600006,182864.0631418603,615774.7261482665,62423.864502472075,89107.93587392432,334395.8635182567,2.7166358063520633e+19
25.880189805261097,233.5999340377426,1.4775745746194537e+18,5890365.354252158,637010.9475910031,168468.23719237556,706319.7502876285,65048.270794448115,101125.18461149474,334641.69259831845,2.6701653618991088e+19
25.949203644741793,209.6082602332099,1.508211087955484e+18,5891726.234423768,702329.6476242171,156204.1321947765,580431.0181673113,53602.131873130435,91632.16126893928,301438.4253368462,2.7494295616488673e+19
26.018217484222486,242.12243904769917,1.489716820339802e+18,7051085.966138849,617869.0562679176,158921.98177017478,666121.5455780991,62002.035852915345,86022.63370695403,306946.65133004414,2.8543298315346723e+19
26.087231323703183,216.52420489296347,1.6678693486435796e+18,6868147.98794061,631268.9784312035,162876.81989798584,621221.8496928021,62246.97695440731,85462.3154076723,310586.11226006545,2.8186717459944665e+19
26.15624516318388,235.71933806283567,1.3992261388830415e+18,6610429.899650706,624276.7027356729,159657.1708357397,598443.0919832428,64811.152941163506,81690.50895889816,306158.83273580135,3.0542572480475193e+19
26.225259002664576,222.12704122754033,1.5465777588769976e+18,7081226.548798072,674724.7595633396,168400.0640905589,588156.9043381105,67113.58173221722,92769.09628633181,328282.74210910796,2.8087450624160137e+19
26.294272842145272,240.6813290478661,1.5678426570940948e+18,6980730.892034186,668257.2608919276,182260.42549223173,515307.326378975,64193.323385923104,106175.70949307957,352629.4583712344,3.0307716973450334e+19
26.36328668162597,222.07872185202987,1.6218836788106913e+18,6094686.18416405,638509.0158280388,160887.97492288437,630518.3453384908,59922.216031457865,89209.29628004992,310019.48723439215,3.1313027856657236e+19
26.432300521106665,234.2173257022276,1.5320384137093617e+18,6714636.986043823,638764.0711618185,172764.10639661457,629731.2611413039,58377.4425066306,101490.81492382649,332632.3638270717,2.990723069197144e+19
26.50131436058736,246.91597835461928,1.3911704966812646e+18,6591281.5082090935,684026.4545808133,156377.64380893228,615562.5812042454,54730.78646186915,92581.26675182184,303689.69702262327,2.9576502238516556e+19
26.570328200068058,205.0362299453275,1.5444825526885407e+18,6511933.136851991,677370.6274217676,164047.23561067827,671828.010473408,62391.36556285791,92322.04987880334,318760.6510523395,2.93018450295412e+19
26.639342039548755,227.8513226440884,1.5539696420686743e+18,6835920.532426391,606514.1383145282,187182.9184937468,676036.9193680073,64693.45479353003,98932.22159783175,350808.5948851086,3.1738134067527746e+19
26.70835587902945,229.1393859043495,1.4966346992634184e+18,7181823.674508032,696691.3098711821,173848.52581092538,644650.5463658567,58190.65373952038,103043.77382676235,335082.9533772081,2.6276991238460604e+19
26.777369718510148,211.9594439552237,1.610089963581511e+18,6644463.147767876,713771.823795933,163219.5685234105,506729.97756305174,64738.21732311404,104314.56240223808,332272.34824876266,2.564337499651901e+19
26.846383557990844,233.03788233234053,1.6135455258713595e+18,6649695.515843415,672364.4799302901,189773.85570772729,662708.304668015,65312.82625510839,100379.47354810152,355466.1555109372,3.0235168488947716e+19
26.91539739747154,245.4663990202048,1.514795924990112e+18,7447969.170433783,591598.1967258508,174647.65552435355,631837.0028580987,59536.445840533735,110981.79949770513,345165.9008625924,2.8898930977705026e+19
26.984411236952237,220.13916875872252,1.603881422340465e+18,6589527.824922772,679082.0057932468,173297.85760816967,684576.7732888197,64418.78048205763,94598.25017224383,332314.8882624711,3.2479317773569626e+19
27.05342507643293,231.12249133865723,1.5563555402469002e+18,7650456.970691181,705364.6725576305,169918.91598470858,611434.0029744498,63529.800049276164,104540.59115711084,337989.3071910956,3.2583153583632974e+19
27.122438915913627,241.64355200271825,1.6561700494907443e+18,5665931.709104659,681739.167235848,189491.1861491301,709996.7249607457,63726.19156236355,99713.70599862913,352931.0837101228,2.9776278838149345e+19
27.191452755394323,223.85672407500894,1.6336233398617098e+18,6455332.077032729,751172.1846402558,169375.44099469896,667360.4839812414,68492.19657992222,101607.17166326106,339474.80923788226,3.057138465391489e+19
27.26046659487502,242.11079727961837,1.5450012968309194e+18,6167506.2199300155,714722.8681228937,172019.21622785993,680024.7728657685,57924.31202587863,112016.40358955895,341959.9318432975,2.9943522938351657e+19
27.329480434355716,256.1671157800106,1.563203745643746e+18,6842642.174473721,621203.971906581,185425.64043155848,569219.4356551166,66944.14809297984,96080.92770706063,348450.716231599,2.8938468314301325e+19
27.398494273836413,263.0516783081845,1.5464281251014758e+18,7573688.015179282,759943.1765359439,191103.1458030266,628698.3494997632,61198.916095990535,90489.99694234013,342792.05884135724,2.8291512442878657e+19
27.46750811331711,224.3252666579344,1.6081146135324557e+18,6315320.373555704,671442.8654566159,194503.80128642253,645741.2969857755,65034.703290827696,110598.04337881628,370136.5479560665,2.9150342849995964e+19
27.536521952797806,239.42650557958336,1.4299876796220106e+18,7091435.240448682,679492.6399267281,169985.06166185118,700574.6127996695,61512.27984782806,105080.11575089705,336577.4572605763,2.9689845807700656e+19
27.605535792278502,244.50143473269648,1.6061415659812977e+18,7370169.070140278,728518.4483266262,174477.87525814102,623010.4774710563,60370.67111550171,98708.85979340476,333557.4061670475,3.0202032143075426e+19
27.6745496317592,246.73092419723739,1.5411403576551736e+18,6262980.855594646,705884.9151509907,184871.667169639,683734.9102659295,70610.6854017107,99052.68619540264,354535.03876675235,2.764316614013856e+19
27.743563471239895,226.13884200480186,1.6833586698220567e+18,6827576.297008472,747210.0148925196,178242.16709070784,645066.1011931843,65626.61395777145,107734.3404374479,351603.12148592714,2.979184891262753e+19
27.81257731072059,238.9335514113298,1.4553831329834888e+18,6793776.538247651,687863.6222136603,182452.6808932741,673550.7118267148,64616.75596331717,104661.57060543085,351731.0074620221,3.143153787464564e+19
27.881591150201288,245.983959969444,1.4049041207189678e+18,7161117.83026767,682289.9310590201,197809.74132880702,653290.4833440215,65748.94726016265,117425.01479341906,380983.70338238875,3.109212186642179e+19
27.950604989681985,249.54901579800182,1.701508450423645e+18,6677129.505290219,670795.9607154917,178630.02974905176,652248.3387537993,60605.32518742342,111185.05288188483,350420.40781836,3.1385685275684213e+19
