Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
111.39012264953006,1457.345096768098,8.800787738850564e+18,37434467.35351048,6167998.193593824,979488.0606358164,1488747.0671000509,359405.7671335276,964222.3365783216,2303116.164347666,3.423772039266315e+19
111.45319746416739,1463.1957140004213,8.875004918189959e+18,37431956.46753162,6292684.0373321185,980514.6363281856,1516719.8798334217,358888.4697069451,984523.2887176967,2323926.3947528275,3.438047456174912e+19
111.51627227880472,1437.053886033681,8.600334925599118e+18,38813558.51493162,6236106.820214204,955426.9411751889,1504238.3309783493,357724.8479889308,983204.551589783,2296356.3407539027,3.3960147956402614e+19
111.57934709344205,1478.9406709416544,8.554610493059738e+18,38626493.227036566,6323566.6002721945,979160.2530602777,1498284.4731549178,350526.69250004203,990364.1046329896,2320051.0501933093,3.412707591489552e+19
111.64242190807938,1430.3978037174802,8.774163974200557e+18,37928698.39912798,6187925.08329142,980449.2263782256,1507571.7534478467,363542.6439101594,953477.8815953609,2297469.751883746,3.4167012560189903e+19
111.70549672271672,1438.4785133230148,8.821703358352283e+18,38774805.937303156,6223546.261749386,973427.9082768632,1500101.947054155,347742.46354950225,996027.7715581732,2317198.1433845386,3.4589355711279395e+19
111.76857153735405,1486.3870085009223,8.957804941633895e+18,38477199.735792376,6144115.456214604,981791.4925162004,1478521.2781598247,358769.40259693965,961303.1549609669,2301864.050074107,3.433102963354812e+19
111.83164635199138,1491.0233251684872,8.717359849770214e+18,37375565.10691546,6164208.833633476,989539.5803035802,1490901.553139942,354537.34186293924,969059.3717471655,2313136.293913685,3.464937604324425e+19
111.89472116662871,1439.3965801216734,8.83897713090007e+18,37766535.42733191,6207010.6966290055,976854.6048234046,1519422.1899623408,358625.1430296204,961467.7760434543,2296947.523896479,3.451968430475905e+19
111.95779598126605,1460.5858920728408,8.685087107291879e+18,37168825.25808434,6235759.550719838,983138.2012174316,1486493.6283531634,358462.6116898833,987190.2823423846,2328791.0952496994,3.4551807691844735e+19
112.02087079590338,1488.4347911643777,8.778134905502744e+18,38119032.92144459,6233504.52623431,966282.3065988992,1511656.0691172746,355015.63010750856,978183.555635838,2299481.4923422458,3.4456974984895242e+19
112.08394561054071,1457.6215174288072,8.81824950810097e+18,37645607.933099635,6234502.74508443,980401.3551112044,1500864.534150425,355329.4930493924,972850.2613385207,2308581.1094991174,3.4684442475811512e+19
112.14702042517804,1441.9544656001863,8.837498671501528e+18,38466336.439237826,6221844.805812509,977095.1278476684,1540350.90414376,358238.8289704302,967127.6970558073,2302461.653873906,3.426975186470603e+19
112.21009523981537,1461.8169374960776,8.931263688265576e+18,37419233.0275341,6308450.558028872,985640.9412491188,1502681.2697302068,354827.2884923695,983355.7880414557,2323824.017782944,3.439565524642028e+19
112.27317005445272,1469.204143658033,8.715826624933192e+18,38680535.603488594,6185534.639173446,1002669.5916079193,1475689.6196218766,360160.05364545906,973996.4501737365,2336826.095427115,3.4257473157840732e+19
112.33624486909005,1490.1660889651885,8.602956505891022e+18,38349510.86249251,6231728.591209387,980859.7987532368,1513467.1063712991,357466.46175697655,981293.3135320237,2319619.574042237,3.4056561141363184e+19
112.39931968372738,1446.7327983536943,8.894871477155718e+18,37619891.321615174,6219355.769893375,984286.9023723918,1534098.1104250562,352011.8430680271,994753.5117032435,2331052.2571436623,3.468420739192141e+19
112.46239449836472,1494.9134922535993,8.942466747042482e+18,38874990.33471802,6161983.279788164,977559.5330408642,1464446.286329342,359709.24973551976,976592.5978863144,2313861.3806626983,3.45501650388808e+19
112.52546931300205,1471.844222243038,9.000131189370694e+18,38037715.39057085,6332711.232814452,975517.1667732255,1472565.5952505113,359617.14578430785,987927.6690369882,2323061.9815945216,3.5330833515210514e+19
112.58854412763938,1458.6395148112206,8.944568632167574e+18,38773526.599687494,6183463.970765446,974484.1925473441,1524153.8521426187,361750.47645483335,986244.8088352192,2322479.477837397,3.4653085626682413e+19
112.65161894227671,1449.5023547870837,8.860510150115103e+18,38143675.83863039,6245470.471630998,975688.8460149512,1498242.6305601925,353371.9005023943,975943.1612950269,2305003.9078123723,3.51280768518865e+19
112.71469375691404,1478.8879633490483,8.873564767362053e+18,38204629.51085124,6347782.743847844,983328.726108452,1530851.769597675,359148.19033998804,983517.0147577008,2325993.9312061407,3.4234206213957095e+19
112.77776857155138,1465.2272310937615,8.733390157106286e+18,38451312.8385586,6304506.816761873,985049.0252946061,1513355.9917248033,357393.47398875374,980047.5409875336,2322490.0402708934,3.36562621594071e+19
112.84084338618871,1485.8919554898025,8.757659878507907e+18,37551814.03697735,6223092.157275411,1001410.4592102269,1526242.6211003966,359103.7339860796,982556.008984424,2343070.2021807306,3.4852569405128704e+19
112.90391820082604,1471.2874832554244,8.846028285882624e+18,37746903.62749463,6143440.459356246,1001854.7236005748,1511168.5568383378,364178.36476637935,970042.0318948667,2336075.120261821,3.4156928335013675e+19
112.96699301546337,1484.469144879088,8.975555982116091e+18,38292209.11241549,6292585.8992490815,996255.4156521342,1491973.5433131568,364115.79551485047,996424.3759419434,2356795.587108928,3.3999989018357965e+19
113.0300678301007,1490.9064457301415,8.974715493302906e+18,38181305.29456174,6266858.106682421,967798.4374953398,1523746.509250361,357408.5840052735,974081.5847650609,2299288.6062656743,3.5162112303709377e+19
113.09314264473804,1472.4415449658045,8.971070446029805e+18,38320006.44618868,6210321.612983916,984651.2876815534,1522726.2948807394,353026.5502146473,981109.3351573857,2318787.1730535864,3.450608146482893e+19
113.15621745937537,1476.227236988232,8.863176167801479e+18,38353109.51966326,6280436.929084666,1003677.3258205414,1553311.8595770062,357386.3376056788,989036.5786727099,2350100.2420989303,3.4612615918580593e+19
113.2192922740127,1458.576623962582,9.001054464958854e+18,38131415.37686268,6270199.854405842,982085.2556074718,1491247.5459916657,359795.0074172026,991776.5576838534,2333656.8207085277,3.520555583750306e+19
113.28236708865003,1475.5922231767486,8.971174420758105e+18,38351776.7813582,6395027.351868331,997311.4749884143,1517837.1410094125,365077.40980480384,979758.0619193589,2342146.9467125772,3.488083520227249e+19
113.34544190328738,1488.303622355735,9.009537129468138e+18,37830527.2587533,6316096.278776232,972832.0655740816,1554963.9783640828,360391.391732988,986121.5278037351,2319344.9851108044,3.478726582667466e+19
113.40851671792471,1504.032143378467,8.872547307381849e+18,37474566.848034486,6249832.693490514,999250.1095263503,1512355.1867381872,358528.76402183436,991308.5848476171,2349087.4583958015,3.4717896153325203e+19
113.47159153256204,1469.9649883934094,9.027935864310395e+18,38060168.139819354,6383438.167781293,989956.5688699799,1548614.9418526413,362636.1150699181,986932.4896228345,2339525.1735627325,3.491723295358731e+19
113.53466634719938,1474.8005840926255,8.79648696882256e+18,38077522.0591547,6270817.905450772,1008132.6905189801,1539473.0689349866,369374.72430345,985792.5982336634,2363300.013056094,3.4454363629487186e+19
113.59774116183671,1509.3876736878021,8.921031478968774e+18,37987151.782108225,6294284.1135754455,1013854.4975736458,1503582.9496971122,365192.69552940107,996309.5696610445,2375356.7627640916,3.4643698424929247e+19
113.66081597647404,1502.2345995146484,8.992731475717008e+18,37550060.97716836,6354292.3632856095,965761.2353193406,1512699.421939772,365324.5396444508,1007310.8099971049,2338396.5849608965,3.504418563122091e+19
113.72389079111137,1483.546791941962,9.17540159033151e+18,38210592.14692003,6424922.510376956,972671.640360022,1516244.8016536364,364743.1279604371,1011504.7680771762,2348919.536397635,3.415455109389708e+19
113.7869656057487,1479.9946743857647,8.86698496871633e+18,38383418.91047,6325766.392419555,1008565.9793914058,1548443.1921854885,364123.64609451604,1001948.3999921958,2374638.0254781176,3.4353940250235314e+19
113.85004042038604,1476.0193905330573,9.121860211690374e+18,38454083.66278276,6250096.422681476,981210.0917765559,1521774.15954813,363034.1814483315,982639.9608928505,2326884.234117738,3.5376443452658487e+19
113.91311523502337,1464.8991467388867,9.005070734355678e+18,38709180.68410023,6349973.232311498,1012576.8442252146,1533251.1927635015,362769.4658809553,990652.5337374352,2365998.8438436054,3.4381959221727375e+19
113.9761900496607,1481.6718172492554,8.946302512321667e+18,38851930.531662464,6251759.780915969,1014142.6343756482,1537182.4588226294,360270.52207205206,1025661.5412541683,2400074.6977018686,3.513380704394429e+19
114.03926486429803,1512.4332334565852,8.967569533964862e+18,38892958.39311613,6434440.2435393855,1005682.7644141731,1545126.9048501926,365403.5790106199,982473.8308269024,2353560.174251695,3.4713493183984902e+19
114.10233967893537,1498.9657867210801,8.89219699905939e+18,39424912.170991115,6324705.135130523,979152.9607831276,1535249.7263638172,365821.2690094185,998359.5823542209,2343333.812146767,3.485588507973875e+19
114.1654144935727,1480.2163235101325,8.897598122702197e+18,38752918.3650131,6292023.245389352,995359.2664385457,1524754.4936783782,359182.9429588419,989488.3225185238,2344030.5319159115,3.4679240740134167e+19
114.22848930821003,1517.694884397437,8.87910106838041e+18,38536683.61424071,6326013.636971516,1008028.5677468325,1540504.8571256057,363195.2136830613,1009576.0717490134,2380799.853178907,3.580993719836942e+19
114.29156412284736,1487.9469309295152,9.113266963521112e+18,38356034.1496736,6422712.876267733,993979.8786423964,1531014.2793706597,359474.74780896027,991992.2051980614,2345446.831649418,3.4681425137249833e+19
114.35463893748471,1499.6083267600936,8.910194331309875e+18,38547285.19035773,6286894.759898547,990570.544721257,1529874.374036757,363383.8784365241,1003709.6805022438,2357664.1036600247,3.642561621631897e+19
114.41771375212204,1490.7024570474352,8.933238934900824e+18,39583913.2029482,6303736.130150616,994844.5739968818,1550214.0062196488,365683.49842774216,986090.7744995398,2346618.846924164,3.492333267429879e+19
114.48078856675937,1504.4161128414764,8.826694394763658e+18,39186915.994993925,6278454.092354543,988907.0835885855,1554230.367466009,364103.92047950247,991386.2532235156,2344397.257291604,3.454930168808197e+19
114.5438633813967,1511.58436161094,8.846989608978384e+18,39305192.11869233,6366987.100233202,1011170.4930008078,1539380.0586076076,362913.8615878478,998383.8618362696,2372468.2164249253,3.4007498413420347e+19
114.60693819603404,1503.93553396417,8.865061152473497e+18,39065191.7000524,6423260.984832732,997526.4496996029,1522154.7053908438,364532.47084973304,1013873.3745908397,2375932.2951401756,3.5292241968903725e+19
114.67001301067137,1480.5276920103893,8.98988334131467e+18,38172466.36574937,6352654.895904271,1000314.0022519783,1572270.2279053584,364215.35672095086,1009445.9476070825,2373975.3065800117,3.5190066865656693e+19
114.7330878253087,1502.7772852238393,9.033607175624104e+18,39126452.44917415,6345319.174941917,1002551.0818006734,1546995.1556642659,364875.4557800953,990337.9063120689,2357764.4438928375,3.424600915337076e+19
114.79616263994603,1500.527095442447,9.025758188814191e+18,38364574.220651634,6487209.833126885,1004057.5016288944,1555124.5495296305,367951.38930445607,1005389.3241972245,2377398.215130575,3.578233666422399e+19
114.85923745458336,1534.207271364498,8.919487661515282e+18,39467124.16339941,6400205.140517565,1005990.6620271212,1550069.2071222446,367651.6461369933,1024566.9042749915,2398209.212439106,3.5309878779259847e+19
114.9223122692207,1502.6999471211257,9.089702139395908e+18,38562714.92508959,6413544.103639501,1003909.3561584405,1586245.2109191238,356699.9566140481,989658.6089711481,2350267.921743637,3.608700452819462e+19
114.98538708385803,1513.0551471217564,9.005626688779963e+18,38835754.551212646,6484758.400254239,993963.715750545,1541361.3665318724,359058.8316410772,1016641.3173517055,2369663.8647433277,3.5448463958375416e+19
115.04846189849536,1506.4358421768002,8.964127778995499e+18,39082410.74519755,6389236.356710545,1011491.4147107601,1536636.659181509,360341.3561429929,1002023.0966744993,2373855.8675282523,3.5217594969100837e+19
115.1115367131327,1501.3818831036765,9.11989912487643e+18,39095715.53677392,6406986.29985602,1001342.0318107049,1565217.5832129149,371524.5822104662,1003524.995764766,2376391.609785937,3.5225139297283576e+19
115.17461152777003,1482.5277724004334,9.160107259120327e+18,38288032.72265004,6407805.060547631,993170.6409492468,1571710.5461601103,368439.43183633295,1001406.311750075,2363016.384535655,3.576127824929075e+19
115.23768634240736,1506.6822979985182,8.971347082888755e+18,39087048.631045744,6425731.682647315,1001488.6981086839,1555277.710507133,368913.4768538451,1008706.3284532866,2379108.5034158155,3.475830982259363e+19
115.30076115704469,1536.1668996559754,9.025720550034782e+18,38877389.95100194,6587784.525352354,1015384.2907719814,1557638.0665059746,360812.83804609603,1006084.8557633491,2382281.9845814263,3.5027556244412944e+19
115.36383597168204,1513.3638643254176,9.114961544273095e+18,38606372.06044018,6472092.496107406,1010604.2376134548,1548619.2102893847,369546.69409649656,995585.6317221023,2375736.5634320537,3.493510066880848e+19
115.42691078631937,1523.0595470276974,9.159555703556275e+18,39333285.94165715,6379440.72976282,1021727.4183807265,1562713.1605875385,364766.1940371336,1020619.4304260401,2407113.0428439,3.547604636941312e+19
115.4899856009567,1504.9576701434908,8.983185973840609e+18,38792359.20044198,6404529.450100504,1012702.1185030302,1542396.656999209,363872.35249402444,1010437.9721793026,2387012.443176357,3.560846458473228e+19
115.55306041559403,1519.5475318607282,8.889881983767052e+18,38794662.70272187,6364650.165724509,1018424.6308775373,1542629.7490115883,372097.24661853025,1002258.2623190996,2392780.139815167,3.5447107515976372e+19
115.61613523023136,1506.1970826885565,9.160981389406261e+18,39886871.81505364,6400995.192797127,1016111.7935237868,1540571.4281846492,362800.6973780699,1011034.4996440973,2389946.990545954,3.4917453739661095e+19
115.6792100448687,1534.999590306078,8.97823301255608e+18,40023306.880210616,6369016.101563738,1016388.859280683,1564723.3755417457,367331.7146980555,1018350.6218066466,2402071.195785385,3.578123068370592e+19
115.74228485950603,1509.9041671201596,8.969083773667577e+18,38917549.49881164,6396342.5014520455,991552.1682188079,1571310.0736828335,364405.31577173807,1005473.1501659935,2361430.6341565396,3.5130154036434657e+19
115.80535967414336,1508.228051156649,8.93754670085137e+18,39200209.1615497,6415787.038125311,1007667.2705295914,1543724.7135038974,368760.9779744464,1031033.9050463008,2407462.1535503385,3.527386443161196e+19
115.8684344887807,1499.3178207993487,9.132234414882961e+18,39629497.10130907,6496819.910292243,1006972.7154499958,1561904.5765806895,372253.37113669683,1018584.6057962497,2397810.6923829424,3.5162521343014666e+19
115.93150930341803,1509.0906391910048,9.162584639690853e+18,39921545.96787587,6521478.824321953,990745.9006911184,1543404.2733144066,371396.9481712858,1002813.0019303873,2364955.8507927917,3.5153471647757885e+19
115.99458411805536,1548.956282631468,9.129522175839081e+18,39073202.645155035,6474517.1518654935,1005186.2658873802,1565393.3606653197,367497.8362100183,1006417.579579745,2379101.6816771436,3.541626694042462e+19
116.05765893269269,1542.826599609275,9.203716791821495e+18,38841980.67021819,6488354.447920241,1034147.4157074407,1578519.4612804793,370836.3924051172,1006958.4442591738,2411942.2523717317,3.518808985713854e+19
116.12073374733002,1520.2482494015314,9.033595128141295e+18,39664549.31940705,6519243.956451335,1025910.573919808,1549191.2470754755,369485.3154234614,993359.1389336383,2388755.0282769077,3.5367184177307378e+19
116.18380856196735,1530.3759722257532,8.964409926950033e+18,38937065.39102512,6464191.150913626,1012396.0046828847,1565873.6975978133,371812.4989967465,1017211.8523965226,2401420.356076154,3.5484661585485423e+19
116.24688337660469,1508.8388566853214,9.106426680368404e+18,39648508.11652007,6560846.96036836,1023652.728399326,1543064.0763966802,360020.1811283587,1018498.487760828,2402171.397288513,3.5574805170342007e+19
116.30995819124202,1519.895536274206,9.009808673547845e+18,39262845.602335945,6490376.326982643,1007933.0973055157,1569400.518371522,364447.7945606632,1016730.2289000084,2389111.120766187,3.5639111222801805e+19
116.37303300587936,1515.7516758024813,9.0049103549999e+18,39623082.01702391,6455475.210690421,1051953.201089714,1573255.159059168,373997.8081232378,1006273.2198031303,2432224.2290160824,3.5610247677748752e+19
116.4361078205167,1507.934558200764,9.311664870440966e+18,39113082.34464883,6326389.639486895,1011654.408248104,1543382.3039096647,372745.6625699595,1014423.2009188463,2398823.2717369096,3.56488746045527e+19
116.49918263515403,1518.6683423088982,9.154920508239474e+18,40078873.21098733,6406616.966736113,1002962.0595950522,1595517.1253333979,370784.26085915655,1021769.015426701,2395515.33588091,3.5008528300114465e+19
116.56225744979136,1539.4111590056166,9.051276887373538e+18,38819304.805966295,6613399.249708357,995111.4079032346,1557437.387490766,370062.0905612375,1026483.1209555259,2391656.619419998,3.533622744516005e+19
116.62533226442869,1536.3095894857763,9.243566896254788e+18,38719856.67247462,6556588.234388056,1006242.6617254014,1591360.9583192864,374040.7182812958,1021402.0061669064,2401685.3861736036,3.5814014424027365e+19
116.68840707906602,1489.6683127547847,9.051931138028669e+18,39651428.94245636,6469120.390869065,1019247.6826262808,1542180.4348704915,373051.330515155,1003985.7359010678,2396284.7490425035,3.5755707836737225e+19
116.75148189370336,1506.8590453170532,9.133257274536325e+18,39897373.61367397,6465796.807680378,1013782.929280536,1610408.4827740046,369613.6119619673,1020934.3526284744,2404330.8938709777,3.5641477800197206e+19
116.81455670834069,1534.4849314085798,9.062163469006843e+18,39872778.99261056,6492073.838636893,1005008.8813620815,1584219.0220642306,369778.1787469475,1014623.894788325,2389410.954897354,3.658667136201605e+19
116.87763152297802,1534.6384459584247,9.133147569662924e+18,39634519.88207536,6586772.99416926,1014208.9160802156,1545375.9954210217,371789.48111646826,1017926.5520101032,2403924.949206787,3.5222408137391882e+19
116.94070633761535,1538.1355769501542,9.274194850083113e+18,39544764.73056479,6574513.196488173,1020870.1635498249,1604280.6426503872,376021.7564071395,1016872.1673480575,2413764.0873050215,3.5757867679923773e+19
117.00378115225269,1543.2152716660607,9.233271961692344e+18,39209675.19791471,6524968.556354505,1019911.6646335832,1540850.9749948203,375011.66977919603,1009887.005964025,2404810.340376804,3.590350174169286e+19
117.06685596689002,1555.0818706154053,9.068552308855504e+18,39382261.5626335,6503401.742253273,1011309.7093629102,1590823.2770404986,377316.9231605965,1039597.5188685985,2428224.151392105,3.5573159426861617e+19
117.12993078152735,1523.4619576097903,9.20073196964991e+18,40058836.144665204,6468199.771983436,1016479.1601507538,1564400.350371509,373691.1407943254,1022620.6411377264,2412790.9420828056,3.5762506312168026e+19
117.19300559616468,1545.6527360815944,9.24196344953495e+18,40202149.741810456,6497805.031796234,1028101.7953722961,1598023.495757182,376733.75170910725,1023102.129448193,2427937.6765295966,3.6537526569825223e+19
117.25608041080201,1494.7958930356297,9.161294313394161e+18,40058983.257091455,6514931.890857979,1021568.0084984485,1595039.1600653038,371162.54641215695,1018515.8746699594,2411246.429580565,3.6555714213004964e+19
117.31915522543935,1519.462046289175,9.25538008092395e+18,40317308.19135001,6686678.861880126,1026052.204533287,1582302.927231136,370966.6939764852,1008127.187441621,2405146.085951393,3.6194882071495987e+19
117.38223004007668,1506.1556409892642,9.193805778291152e+18,39740092.793863535,6453179.394126489,1022625.7331159271,1561307.1101959792,376088.46760201536,1035773.7610705857,2434487.961788528,3.533844160804156e+19
117.44530485471402,1567.4542799479811,9.295505330313712e+18,39700680.755887136,6418696.017775978,1025400.2233128685,1554335.2377212394,375482.19814371667,1031441.9414078877,2432324.362864473,3.6306499160421507e+19
117.50837966935136,1544.4598168687946,9.24454165137246e+18,39681535.395174205,6539603.668401504,1032977.0831271886,1593989.3367010318,379677.3339216542,1015463.7985608687,2428118.2156097116,3.5926689357355315e+19
117.57145448398869,1558.0173553457755,9.248936266931841e+18,39589646.73901718,6666577.528494838,1007920.233289901,1587913.1190093525,372620.55813105556,1034545.2060617858,2415085.9974827426,3.6003472651845198e+19
117.63452929862602,1555.7557273932127,9.185616242596658e+18,40922516.76768022,6719560.025755574,1036243.0449287732,1600849.2565210923,371998.318214519,1019932.719600568,2428174.0827438603,3.6025232883559772e+19
117.69760411326335,1544.2016838125126,9.175300430356614e+18,39802645.024209134,6472746.2780957855,1030712.9214734837,1595518.9285170273,373940.3046159408,1005619.3391529375,2410272.5652423617,3.5895577855944643e+19
117.76067892790068,1556.9707515812038,9.253490730708197e+18,40095157.18841715,6643972.251173574,1025177.4745122315,1619707.8329621274,373341.60343634494,1028011.9678055076,2426531.0457540844,3.5478924017796776e+19
117.82375374253802,1545.988602240214,9.381228192685801e+18,39651266.239504784,6598294.560725176,1030888.9786644396,1590521.6055180188,372204.4892417251,1045892.47911387,2448985.947020035,3.598559655872327e+19
117.88682855717535,1549.220032284669,9.17900261356393e+18,39973035.401631735,6642049.730499855,1016301.2522842402,1602464.5550086447,373789.7284017812,1034548.0792228455,2424639.059908867,3.6375115920745873e+19
117.94990337181268,1555.178805379327,9.322686285508323e+18,40052727.39543545,6621103.557273619,1020813.2234946834,1593309.0657710196,376894.3142990481,1028514.663694526,2426222.2014882574,3.5970233887951372e+19
118.01297818645001,1523.9373178454418,9.222954107421981e+18,39748774.48224714,6596204.053233501,1014862.0346699891,1559631.8573053724,371705.5942608207,1038321.5899340686,2424889.2188648786,3.64431032364526e+19
118.07605300108735,1525.542525567763,9.319037421699355e+18,40149242.6268462,6550436.176041901,1016146.0422366374,1609464.4992516742,384882.88114695466,1042054.6714925342,2443083.5948761264,3.600144686645333e+19
118.13912781572468,1560.4374562583748,9.23146680511086e+18,39726697.107859075,6614110.18980284,1038114.9622736708,1599952.8286613435,376298.7562113563,1039398.8273639207,2453812.545848948,3.613422684886663e+19
118.20220263036201,1550.6583260632285,9.361488175008487e+18,40300941.6547063,6590001.255113368,1023570.2798340296,1584442.4931511218,372283.99929672206,1018515.0637520944,2414369.342882846,3.5807487590171083e+19
118.26527744499934,1556.3180910472595,9.327867542001211e+18,40095187.51256132,6563126.2397208,1030672.9424742924,1579815.4791180936,373912.341210404,1043242.4043494684,2447827.6880341647,3.640181064434861e+19
118.32835225963667,1538.5127901699964,9.24248600370925e+18,40311661.0037137,6689325.592139146,1012388.7521341353,1595546.594063683,380238.6145811512,1045521.5269788202,2438148.893694107,3.683736717826407e+19
118.391427074274,1528.7788226125808,9.216496011820585e+18,40427492.90879417,6555298.455103667,1025212.6684626284,1579023.4619078906,384251.56138975534,1039734.8767114911,2449199.106563875,3.6174624403820085e+19
118.45450188891135,1566.1944176139916,9.349166299167689e+18,40419016.67771877,6665232.776319891,1043355.4939632982,1586179.3994819766,371127.8328067838,1031107.2847375526,2445590.6115076346,3.6549634506027717e+19
118.51757670354868,1567.5767336231584,9.41819232561152e+18,40233875.59740735,6752660.166461562,1046622.696190231,1596023.6692432729,376134.7137625019,1042988.0094429051,2465745.4193956377,3.6180258169963114e+19
118.58065151818602,1578.0770121421015,9.359959614599318e+18,40504272.454807125,6557342.450831964,1027226.0984898811,1574660.2117364567,376091.513676317,1043357.213523714,2446674.8256899123,3.620116272088825e+19
118.64372633282335,1552.931474687053,9.510047153887212e+18,40144982.27747446,6671039.955765253,1035993.7726964584,1595332.5872490548,379798.51618716854,1026552.5776050566,2442344.8664886835,3.6291905830125404e+19
118.70680114746068,1562.1983831443981,9.43133115742199e+18,39731934.67193168,6623301.152656962,1036088.2872050001,1584929.3975367432,375361.0498495198,1039625.2302553079,2451074.5673098275,3.657206405522656e+19
118.76987596209801,1549.8253907437509,9.527204125239278e+18,39932714.44980415,6645835.573958826,1032108.3289079518,1631476.6183613483,378599.6081728441,1043217.8387435228,2453925.7758243186,3.606096752083925e+19
118.83295077673534,1570.3630457520244,9.362425200232229e+18,40612634.54707509,6636891.891143089,1027627.9463308253,1589828.3143816835,376792.78527359385,1027720.1434568699,2432140.875061289,3.6096652250036883e+19
118.89602559137268,1553.1836509757052,9.23950374464828e+18,40862773.81666058,6640153.657551555,1040200.804527938,1591746.4471788625,376719.8003048899,1028090.4412494543,2445011.046082282,3.6211675279442407e+19
118.95910040601001,1560.6038077447026,9.3139743146517e+18,40737177.53324234,6552305.176117115,1021516.0642077131,1603679.5991118997,383919.781664505,1046354.5798308569,2451790.425703075,3.657536168566188e+19
119.02217522064734,1551.9017809562931,9.40370968743214e+18,40626026.9292215,6684728.274167616,1036921.9418878531,1595748.4366663685,377474.5489649415,1067193.4093790827,2481589.9002318773,3.59308731596007e+19
119.08525003528467,1564.6480856998294,9.489886777311302e+18,40677728.341762595,6442354.978155148,1044428.1872890196,1629668.904625166,377370.3688326072,1062221.841830965,2484020.3979525915,3.5901479113101558e+19
119.148324849922,1582.417298519587,9.431317876350284e+18,40419032.587227024,6672259.696393075,1039939.527357336,1602694.4775344539,369863.2704627108,1049783.0755807192,2459585.873400766,3.695724562373803e+19
119.21139966455934,1571.5806854907971,9.210617869671685e+18,40712599.078869306,6600194.127297611,1041588.52011363,1616166.2973191293,389277.43707964406,1030780.9819770248,2461646.939170299,3.6321431536670216e+19
119.27447447919667,1539.7939000434667,9.544392235198237e+18,39926279.41030755,6545761.493623134,1040391.4688867782,1616837.631398377,378264.4755400574,1032551.1467750996,2451207.091201935,3.631325583250056e+19
119.337549293834,1552.161986860349,9.39738271918169e+18,39966884.190775506,6640337.011845648,1037281.4949022507,1599999.9403660863,373918.72169363155,1024126.6188887312,2435326.8354846137,3.735405291816621e+19
119.40062410847133,1561.894653728184,9.434335088552104e+18,39282052.759550825,6593416.130466064,1037415.1096259655,1640751.9051690553,377117.46863213327,1054699.2483402162,2469231.826598315,3.661329390901361e+19
119.46369892310868,1544.0847038801387,9.559812596173857e+18,41017653.25535849,6548230.6999624595,1024903.9894546211,1621091.7378458916,373545.7072657092,1046245.4095445524,2444695.1062648827,3.6597340302995735e+19
119.52677373774601,1564.253056462843,9.364696972707508e+18,40161627.15656497,6566164.113562022,1038514.7129247902,1588631.9187850642,375388.9534072199,1052377.8511511444,2466281.5174831543,3.647408336792572e+19
119.58984855238334,1547.163804225691,9.37309188325845e+18,40271165.34129267,6635444.431961678,1043614.018531291,1599153.5229324521,371399.3507280939,1069534.9458270292,2484548.315086414,3.677696639763479e+19
119.65292336702068,1566.5852700606545,9.481983689402837e+18,40631098.192769356,6737690.371915527,1038791.3665850491,1613577.4870460723,379158.891402912,1043485.3789982579,2461435.6369862193,3.651551573979363e+19
119.71599818165801,1554.528883099693,9.400637457278171e+18,41373862.5505861,6611279.42151635,1031246.5271280005,1618455.633892896,375127.57705311984,1079465.7873866966,2485839.891567817,3.5860894183370568e+19
119.77907299629534,1566.65888093822,9.462933995119682e+18,40686809.83859062,6656829.680900692,1055811.7950490913,1587571.7323082394,383484.6423835741,1054034.9002145375,2493331.337647203,3.661488364832598e+19
119.84214781093267,1543.0888866824716,9.29185170140817e+18,41247957.713230126,6674985.907490176,1030336.488063822,1638249.0060237127,378733.1961617156,1049944.9581666025,2459014.64239214,3.639229202784731e+19
119.90522262557,1570.0313008246144,9.534042478355206e+18,41007799.634900525,6568645.142927656,1053402.3139406121,1631368.3733011887,368908.19471660134,1031349.1031143848,2453659.6117715985,3.7008646620576915e+19
119.96829744020734,1571.9497212354224,9.456056813364756e+18,41203913.91233811,6686314.1516950745,1049986.3078040413,1618208.7851649127,379490.8891179461,1044724.3473225125,2474201.5442445,3.710303406088716e+19
120.03137225484467,1584.263924253868,9.476146310288425e+18,41094440.779846095,6739174.501206877,1047399.9901102838,1627166.3174649163,386226.5281437253,1067036.887977384,2500663.406231393,3.718673834900979e+19
120.094447069482,1562.8780553586212,9.30066921152223e+18,40803076.39839487,6639609.394886155,1047286.3427825995,1636778.7397218987,383634.69521829224,1054793.54147703,2485714.5794779216,3.713077423588115e+19
120.15752188411933,1577.170498216632,9.4536354339063e+18,40557758.39158945,6646878.911198469,1060539.2821548209,1609591.1342650955,381450.2351801893,1037684.8180241309,2479674.335359141,3.733104498689092e+19
120.22059669875667,1590.77207471364,9.390432532572072e+18,40616048.578307316,6670292.63070052,1058453.8158149943,1604994.8439067407,378309.4795403582,1048787.4913011738,2485550.7866565264,3.687819248210555e+19
120.283671513394,1565.5492510586841,9.457606991220797e+18,41245052.74593363,6659513.82963757,1051000.8461358103,1635343.455258631,379715.10352216434,1062802.5437120805,2493518.493370055,3.702498932214515e+19
