Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
88.47959041504349,673.1233832015971,3.9258391428831775e+18,18181541.143249676,1225902.0877735456,428032.53023362684,592121.5734238165,169491.03380313754,424432.8987023152,1021956.4627390796,4.405291087874209e+19
88.54796722371044,695.9657989275174,3.9902005621169567e+18,18216259.081611115,1205605.4696053667,451675.5398922959,540288.0142365895,180576.98089220305,427683.99387398164,1059936.5146584806,4.694440856008741e+19
88.61634403237741,689.9839058647898,3.8693211057255296e+18,18847977.694751836,1230678.2579287863,462485.7970137106,597594.8026799116,169781.44824478362,444870.99553309276,1077138.2407915872,4.527131650951529e+19
88.68472084104437,674.1213088190477,3.7719728739053445e+18,18136632.052643213,1238071.0293118674,450354.50802860677,563640.2622792154,170569.52841461945,432973.0115367392,1053897.0479799653,4.5198537762431754e+19
88.75309764971132,641.1556682678972,4.1330129943758403e+18,18783761.64735034,1238162.8122200985,433930.2492738666,575518.9625576308,174805.7532775167,432037.588174148,1040773.5907255313,4.653982108567428e+19
88.82147445837828,685.3274647409569,4.174793469262183e+18,18349663.38202084,1226002.067558442,433875.52581934363,561403.6911966013,176358.32413062055,431465.81317691156,1041699.6631268758,4.668420791867877e+19
88.88985126704523,685.8568585492528,3.8470872176550835e+18,17935274.511831094,1283873.6889578463,460487.17559757974,575587.1117332231,173166.93802990468,421330.97359916236,1054985.0872266467,4.6012399682170356e+19
88.9582280757122,683.3819806792246,4.10007581763346e+18,18472013.086652342,1201182.9037102477,466910.278632354,586157.2339472467,175874.4514226012,414197.42906651896,1056982.1591214743,4.544997491970675e+19
89.02660488437915,710.8936200632016,3.8518619561373204e+18,18738864.359218683,1298874.4753384604,475782.30267133476,590985.9779274601,173957.15044938604,435036.07962843886,1084775.5327491597,4.690839408818898e+19
89.09498169304611,680.43138417638,4.0817589511282964e+18,18045481.557160635,1241890.4239140993,449876.9894438365,605230.4859856205,173726.52262703836,447087.3404493844,1070690.8525202593,4.547008341000519e+19
89.16335850171306,690.8492817792018,3.989312597238593e+18,18317452.383719295,1243573.0366384303,452764.33909226675,582378.1916092267,175659.67637891826,433461.43298137764,1061885.4484525626,4.6020241229489316e+19
89.23173531038003,674.144218632329,3.92871741147783e+18,17863007.777164407,1259228.2887803186,447029.78364015324,596891.8353544908,173759.28659961734,424789.73652252974,1045578.8067623003,4.550116322842035e+19
89.30011211904699,705.8329581771673,4.000628201053832e+18,18581347.85059969,1182724.6821000522,445748.6036621413,572916.8450371106,179193.21455549725,422407.817525087,1047349.6357427256,4.6616248965886394e+19
89.36848892771394,687.6529641882457,4.1347713777792015e+18,18276280.770062763,1204514.3776422816,458979.53055608884,576500.6828374929,175573.25688931855,426385.23166031414,1060938.0191057215,4.492330395527324e+19
89.4368657363809,683.7825010888741,4.065688463921002e+18,17639772.78659915,1250493.0316993243,459174.10564315505,590832.3012673313,172696.76216945433,434237.5152083446,1066108.383020954,4.566939394190373e+19
89.50524254504786,693.4434671401726,3.896473383438421e+18,18283302.444053628,1253154.109872571,442907.6888378125,606876.1430693202,169101.31834736228,441985.0306327203,1053994.0378178952,4.675209760781467e+19
89.57361935371482,669.3546356503873,3.9708205115030344e+18,18313785.194215156,1260034.3269968906,431123.6667097383,582637.3550113701,174421.16362304546,448873.3243085032,1054418.154641287,4.553504565265012e+19
89.64199616238177,702.8697156692285,4.0026922476452925e+18,18975197.288523566,1291453.287386761,458718.4380616081,592651.0911596211,177873.70533502017,445009.88073603885,1081602.024132667,4.460398792736409e+19
89.71037297104873,679.5781581629014,3.8319268472075576e+18,18991496.237824384,1330965.8060400172,454789.3088849027,597056.3544965604,168607.98008794835,438631.1226184502,1062028.4115913012,4.533326017571379e+19
89.7787497797157,730.3721781953687,3.932099001978285e+18,18137871.025611438,1253984.9691060563,460671.86374642624,593477.1532028943,170738.54748952316,442384.40494794317,1073794.8161838925,4.594071821988255e+19
89.84712658838265,677.594359356042,4.134465901999436e+18,18533797.041664332,1296821.511302812,450305.8510479579,591714.8766927155,172420.4345532719,437279.8507617524,1060006.1363629822,4.785929871413715e+19
89.9155033970496,705.987541364759,4.0324804691831485e+18,18281099.014816586,1256845.7150986816,443377.94458641595,593197.4830485999,175027.24328203284,436373.564311604,1054778.752180053,4.612843702947384e+19
89.98388020571656,701.4299592023687,3.898911875276479e+18,18264466.28102737,1247560.4395886427,468121.5954987706,586742.5951013182,170182.24089312338,424984.83399677224,1063288.6703886662,4.651118528962343e+19
90.05225701438353,698.8153240640071,3.912150330448501e+18,18743965.706390224,1256998.4775053132,459376.1196616644,586227.6490178173,177704.78311999975,444526.0555061413,1081606.9582878053,4.669475124281123e+19
90.12063382305048,695.9388116250873,4.1027923262454415e+18,18515981.233187996,1312751.7804440162,444788.6036302929,562254.0859343312,178189.51891856777,454626.33068160655,1077604.4532304672,4.588050401639199e+19
90.18901063171744,684.1769851030501,3.8515044485332234e+18,19033808.12405476,1264003.831432652,440674.9587105393,594492.5352032682,170705.98594753988,439930.7254913359,1051311.670149415,4.509723554370003e+19
90.25738744038439,689.9788718488402,3.941712456821774e+18,18399295.581191633,1233913.529165355,446102.0196412324,570473.9006443619,174229.19221017553,452850.8236381778,1073182.0354895857,4.424078389225948e+19
90.32576424905135,715.1625899372177,4.026962564284447e+18,17940296.563806437,1324017.8889890763,466808.3354500746,605653.6589776834,173850.91238027762,439186.0078000663,1079845.2556304184,4.814795409485561e+19
90.39414105771831,686.90696347756,4.0190872781659013e+18,18539889.82933523,1227640.9887654595,438136.66017723666,599386.3918535507,174501.508412575,435798.71053526556,1048436.8791250773,4.7381518566179185e+19
90.46251786638527,714.3278993788049,4.087139640152263e+18,17965644.847288292,1293980.2770840188,447150.2155948578,604556.699864594,173353.40052300828,445438.09029180446,1065941.7064096704,4.632976873283227e+19
90.53089467505222,692.7459587246151,4.1599754078732e+18,18774466.954123396,1251453.7484002514,454101.53173205047,597550.1877908122,177653.04379313398,450199.6170177652,1081954.1925429497,4.578834012148185e+19
90.59927148371918,708.2819935964789,4.162557196288652e+18,18389340.86774915,1297602.0059558763,458544.34038787405,606056.4564484116,183076.80907882017,438830.36292030744,1080451.5123870017,4.555772010623953e+19
90.66764829238615,669.2637506259132,4.151455802091123e+18,18900258.92828068,1287658.4737294244,438566.6940584373,593017.0330100865,176416.8643316289,455672.4172158241,1070655.9756058904,4.532527267711213e+19
90.7360251010531,677.5925455689315,4.0359384218101033e+18,18625376.246339593,1316607.2865541722,462260.31391180615,573905.1223625193,178466.66201230488,465204.4596441315,1105931.4355682426,4.621545332468893e+19
90.80440190972006,702.646427995054,4.1085916933254323e+18,19122950.93033561,1315796.6958535074,448380.84369031154,594673.3295038593,173313.60924154907,434639.1042944493,1056333.55722631,4.6698383776288735e+19
90.87277871838701,691.6993322480813,4.090682193437157e+18,19257790.42783389,1247870.343324308,443533.800372218,599582.0313349982,181161.193054676,436886.1036697174,1061581.0970966113,4.585186320211239e+19
90.94115552705398,684.1900226632958,3.988902041178791e+18,18838877.93117525,1284960.6824648262,459552.70403212705,587889.1850402886,173491.85388226135,456797.24368031666,1089841.801594705,4.51615188761935e+19
91.00953233572093,674.3286455136209,4.005196457789015e+18,19153611.66446616,1236609.2307087216,456197.7849256564,598623.612743568,171265.88403269788,442320.4037973753,1069784.0727557295,4.541682702647248e+19
91.07790914438789,739.4146880274607,4.322294590375176e+18,19033565.812826354,1239008.022375108,440323.4944025174,580666.2933204982,175811.5638064571,441210.974942041,1057346.0331510154,4.82908137610435e+19
91.14628595305484,715.8417957505474,4.281539515717592e+18,18444274.219786614,1281140.9091861069,470556.8964254335,606751.5684030001,177012.48149503904,430169.75311052916,1077739.1310310017,4.65433414770847e+19
91.21466276172181,702.7462996732739,4.054207367688956e+18,18702861.85100816,1265286.7910528318,464972.5439122259,608233.6850055467,177676.57128141588,449355.01946511556,1092004.1346587574,4.5993979123913515e+19
91.28303957038877,701.0565447108341,4.0065164465951565e+18,19348935.486104354,1226271.9108484262,454114.615273648,596899.912554732,175621.71529150417,441190.08122726466,1070926.4117924168,4.588257696820196e+19
91.35141637905572,672.2792627810891,3.9741912339779645e+18,18831386.918013796,1304351.9508808684,451456.61909321864,616220.29791366,174166.34109855312,441590.5337249874,1067213.4939167593,4.7967243080650826e+19
91.41979318772268,688.1875688714738,4.068995046085799e+18,18599222.98198032,1300620.51646533,464883.7282489499,622206.9365302112,173748.9625562549,443909.1275776945,1082541.8183828993,4.613213659697138e+19
91.48816999638964,708.9592422784037,4.093581341288793e+18,18683272.518211924,1302462.5393532116,475117.17182944313,599358.0885128924,174890.6890581979,448047.61590895953,1098055.4767966005,4.830481304304787e+19
91.5565468050566,741.0423082063039,4.043395720297926e+18,18261608.300787292,1275710.5202344898,459036.8189067154,613946.0853259129,180950.357081639,459215.5783099966,1099202.754298351,4.82883862479497e+19
91.62492361372355,717.872551857516,4.0584117838122936e+18,18772088.17508025,1305590.0081999856,448234.20649891946,599913.6347611889,174508.23869401723,438611.9505489764,1061354.3957419132,4.7829483906935865e+19
91.69330042239051,716.4045730183627,4.2284147264088115e+18,18612338.068919223,1289732.03665938,455126.1207009455,597121.9632236342,179353.413250516,442303.33856366837,1076782.8725151299,4.639318137483235e+19
91.76167723105746,704.2306499244266,4.015073032296545e+18,19181764.24499236,1235815.83072504,463904.1159473583,612703.2960357333,174024.39320052983,455239.85372448823,1093168.3628723763,4.784537979824138e+19
91.83005403972443,731.54680712879,4.1889182640532915e+18,18759085.676530324,1253768.0289163215,461729.346169977,605458.3476862685,180898.74567916922,466468.6460048811,1109096.7378540272,4.874360251435273e+19
91.89843084839138,717.4889330345611,4.226126104845702e+18,19131180.542662285,1251589.6027500732,458333.5641125549,607196.2072269394,184578.0874953512,442786.58801238454,1085698.2396202907,4.597336166972818e+19
91.96680765705834,734.0225175567526,4.0366283677932524e+18,18202731.14992385,1287291.2579108428,443057.9905307571,605663.933570285,174179.26918761464,453192.236407569,1070429.4961259407,4.768390929268105e+19
92.0351844657253,709.1253591650043,4.0099167915580027e+18,18978490.007243805,1277593.1091907127,456001.83402803435,610677.3918540177,175814.102556114,435651.54219232546,1067467.4787764738,4.699670832543047e+19
92.10356127439226,700.4517220152953,4.1875341175337667e+18,18872075.071615465,1354464.7753280883,452923.62552142,607944.35066675,178566.52854947466,464436.2389512573,1095926.393022152,4.667666891761016e+19
92.17193808305922,721.9987824059001,4.183050799644821e+18,18359774.13134596,1282156.0493063028,459806.8002408878,619781.7238793499,179937.446144897,452444.03219666635,1092188.2785824512,4.764233676316868e+19
92.24031489172617,697.0006998483077,4.23397969385352e+18,19425784.921041522,1276224.1687151876,450799.2367157433,610799.9432667447,175140.23131763472,456310.4847559379,1082249.952789316,4.7990590039868015e+19
92.30869170039313,709.8592780540364,4.2429993914806856e+18,18760596.28571393,1341652.0095590139,473815.9565995826,599612.373934553,184682.82759046898,446533.84662966646,1105032.6308197181,4.646310983589146e+19
92.3770685090601,722.8093366562289,4.0483601624200663e+18,19106672.72929051,1256123.6944249459,450142.53825387656,617403.1860987234,179370.65763337072,464116.82294485345,1093630.0188321008,4.713336417728173e+19
92.44544531772705,715.2327072721541,4.2778543505012547e+18,18978167.23927823,1269585.4813742847,467104.2071165827,598503.6802173653,182692.63137783363,452507.6214341211,1102304.4599285375,4.75425334480909e+19
92.513822126394,702.0820381844595,4.170849872522364e+18,18915981.28340187,1319335.2264722225,471963.35824070167,616513.88176102,178757.28342018163,461956.7989339124,1112677.4405947956,4.675640207849256e+19
92.58219893506096,700.1647507077221,4.1514532568890726e+18,19698918.227214538,1288284.7314210113,467347.250212823,602330.7308572445,180412.99788953285,451975.07935628813,1099735.327458644,4.886736384756458e+19
92.65057574372793,702.597948477985,4.335796486928476e+18,19175832.25598596,1340335.0589479895,466794.2692829757,623520.1932867895,175463.03031727765,445412.0505903784,1087669.3501906318,4.650848315299363e+19
92.71895255239488,704.5145353232209,4.141873025946194e+18,18679534.365398534,1328311.2818722995,472065.6914297728,595628.1381374195,184659.29722099533,444002.63808079093,1100727.6267315592,5.040450202950756e+19
92.78732936106184,732.355035628802,4.048347233281092e+18,18854397.26656391,1273810.0238941968,491285.4203980631,615958.9779627774,181428.88818160258,451808.4467356781,1124522.7553153438,4.528658804999079e+19
92.85570616972879,728.517077220066,4.0521851803099274e+18,19131821.305202495,1236465.021458562,462478.64754078316,635173.5217035196,178930.50859609566,448126.39187156665,1089535.5480084457,4.911110197209203e+19
92.92408297839575,731.6141500426257,4.0118059237741225e+18,19265743.346100345,1321219.2026976864,476027.99804224056,634947.4823430884,179296.8367570156,455788.93089011475,1111113.765689371,4.703882918324113e+19
92.99245978706271,715.2358413706505,4.2667709068587453e+18,19399158.150904316,1301092.2392125016,450798.71819476754,613829.56528628,179208.78523005845,445820.5148707931,1075828.0182956192,4.579454305361982e+19
93.06083659572967,714.4710991133257,4.3046710540807465e+18,18803052.53844915,1308312.5838488853,457226.7581286689,612184.8818568229,181567.3191519476,465698.6651571368,1104492.7424377534,4.6805820996802626e+19
93.12921340439662,718.5339912644047,4.1671934870272415e+18,19331693.974852897,1254188.55656906,479488.8911155859,620449.0336896894,177930.60301834866,455658.69168153254,1113078.185815467,4.74284002100706e+19
93.19759021306358,739.6258552563613,4.2031949523024026e+18,18999729.957985837,1325153.2610026433,471248.41996119334,611314.810368097,179593.65017570776,452473.2295169535,1103315.2996538547,4.7239793209915245e+19
93.26596702173055,717.2481099595342,4.1145193974818104e+18,19369429.198550995,1318893.5397318953,467687.3187389656,625456.7322786606,176009.02760660968,470489.53479884274,1114185.881144418,4.71055910165514e+19
93.3343438303975,730.0752672277787,4.2446196022867415e+18,18323015.061330616,1291670.1110936857,469105.41193004616,612802.8658411392,179231.56968898643,466954.2881168937,1115291.2697359263,4.492032156497409e+19
93.40272063906446,733.409271385311,4.026708752661019e+18,19312852.20328481,1312785.4478213883,474034.0702795071,615937.4654796857,186433.86464777557,452373.1303100601,1112841.0652373428,4.723464638083787e+19
93.47109744773141,721.262758885677,4.2783736949482486e+18,19422564.854268607,1303561.6990094224,480950.85258209455,633093.7703135668,183674.56551573216,460881.5129615229,1125506.9310593496,4.794947655276263e+19
93.53947425639838,724.5432893318632,4.1560340526739436e+18,19146238.73822635,1320174.982937183,468575.9478060685,616906.1957696925,183877.28298096935,457342.32338634203,1109795.55417338,4.756099061434574e+19
93.60785106506533,717.9726289056837,4.261752896920092e+18,18660424.388550084,1307035.6178911123,469549.42444797966,611524.4189973138,170789.31259756273,458245.9701012134,1098584.707146756,4.9317799698899075e+19
93.67622787373229,723.8195406197847,4.3730689619984937e+18,19898562.478694446,1275786.513363022,462617.3871166655,603136.1620472469,180503.88761575034,451087.10875208484,1094208.3834845007,4.740080293203161e+19
93.74460468239924,713.6094663269972,4.2198273690297533e+18,19945435.592308015,1360165.9954872774,460677.2141703825,628755.5423707853,178832.6716784395,448363.1967651655,1087873.0826139874,4.6565009073976934e+19
93.81298149106621,700.5943009967588,4.201428490736884e+18,18468526.293893903,1329185.0881382779,468752.7628926671,638247.6789169319,179978.95134113298,459317.4263156461,1108049.140549446,4.743371725378398e+19
93.88135829973317,720.8968228359267,4.2509975394071496e+18,19401377.373058256,1325088.7245363677,471617.01915201056,625780.1658625691,184395.35579492396,457206.2723577564,1113218.647304691,4.719918887964556e+19
93.94973510840012,712.0333362385563,4.257445079476604e+18,18378641.51145695,1289979.4852326848,477021.95093626174,621825.0397583906,176318.58764447123,467040.4852630453,1120381.0238437783,4.817837427407604e+19
94.01811191706707,691.1481658254011,4.176049102057113e+18,19499521.040001523,1283582.9288982425,464526.7332074421,623388.0652005823,180226.87624171484,467234.64844068256,1111988.2578898394,4.81026812236199e+19
94.08648872573404,735.2632656360851,4.33340288758246e+18,18873964.842905805,1330833.2803575788,468059.4472202271,628805.4235863007,180823.77018957643,461966.5964135506,1110849.813823354,4.590756448752204e+19
94.154865534401,697.2077342572935,4.221388406509295e+18,19088846.045326646,1358517.1009482332,462501.23677788855,605730.265824774,188610.34602472372,473264.17287630384,1124375.7556789161,4.774119737464022e+19
94.22324234306795,743.0738689827184,4.385428345484508e+18,18746062.628348794,1281985.4812327647,480313.96423602704,628206.0762545804,183741.48855133544,453634.15823376854,1117689.611021131,4.783950700012733e+19
94.2916191517349,713.9552755753647,4.1941673306786396e+18,18973347.187778484,1299508.8997968892,471878.5680111939,609015.2222978002,187525.25995542694,457302.9414114585,1116706.7693780793,4.7846432844679045e+19
94.35999596040186,735.3646333532671,4.211288937041743e+18,19197231.106917765,1357448.3505690538,479133.09806544613,609275.4906539373,186175.7927990241,452192.4209738409,1117501.3118383111,4.867732377531035e+19
94.42837276906883,736.5303068491853,4.2450611515060823e+18,19579752.16870839,1359624.498437347,480767.474495486,614775.7559174307,176802.7010693517,452048.45482475654,1109618.6303895942,4.799158104889233e+19
94.49674957773578,709.0602620544503,4.233044619739013e+18,19030780.287380558,1311134.2519135901,464949.68913762184,625886.5327027898,185627.53764846514,470987.14678587834,1121564.3735719654,4.8252723207704805e+19
94.56512638640274,738.8030599650975,4.225561214297431e+18,18791236.587876175,1318652.0177995795,478427.5521729081,594763.4337501961,184194.7439966951,466448.12606499094,1129070.4222345941,4.881144692264464e+19
94.6335031950697,716.1253781319417,4.2700788153601956e+18,19737714.05113875,1297168.3846962578,478825.3483597424,627349.0909732345,178958.139199828,462348.73557846184,1120132.2231380322,4.858884989790781e+19
94.70188000373666,696.2480561136731,4.2767314335548037e+18,19747258.753258746,1348897.50693347,479856.23083246994,631605.3019662382,184127.66693013164,456730.7454080414,1120714.643170643,4.812123806506378e+19
94.77025681240362,725.2118297251047,4.253777942218593e+18,18769004.552606937,1378804.051336502,467043.5213533077,634659.1773970893,181764.28522011868,463470.4346464149,1112278.2412198412,5.029756206130863e+19
94.83863362107057,729.2950814658424,4.267519385347287e+18,18674041.936217207,1320516.609380499,467166.8399457008,623213.778467624,185989.9033736907,454324.7475563359,1107481.4908757273,4.662601068732681e+19
94.90701042973753,740.0322748954076,4.3575939793740744e+18,19764460.88440008,1265537.6038075339,480354.87578788324,629863.241646505,190472.17367537698,472573.47222895204,1143400.5216922122,4.888721042155978e+19
94.9753872384045,710.0041942846467,4.21137626101e+18,19057785.285399668,1319272.5510403295,455567.06998392474,619593.5751768487,185440.0471799134,472590.31991373183,1113597.43707757,4.655419399638582e+19
95.04376404707145,757.2564982450818,4.3318489535638487e+18,19352819.001894794,1381064.2139540536,479412.6019623329,598346.9814678262,187938.4094672921,456574.39286752837,1123925.4042971535,4.856781185078614e+19
95.1121408557384,746.0279948978605,4.1653422362278185e+18,19079429.817646977,1363415.4129934602,498624.7964620397,628636.2635266462,177991.50846841227,445702.9061092395,1122319.2110396915,4.896975385237289e+19
95.18051766440536,732.0080381052379,4.3251127019306506e+18,19418944.54695099,1324174.1529211872,491316.29183084005,619813.6822793833,186796.931771301,471963.8526983015,1150077.0763004427,4.750286348472401e+19
95.24889447307233,734.550546131569,4.282809579522968e+18,19589850.25537757,1270165.437045613,461512.590280848,624460.2574406173,186247.94988237243,465689.4352851356,1113449.975448356,4.786882500416341e+19
95.31727128173928,746.7892794665458,4.332144402678495e+18,19155235.225891225,1295091.0179143536,481147.3757769028,638809.2849754671,181751.4586190712,464113.89067375433,1127012.7250697282,5.023023989724172e+19
95.38564809040624,761.2330821622634,4.116116967211899e+18,19159154.425717447,1384797.8120588742,469384.89811083395,614386.7083546665,184610.1435032697,455416.99774169497,1109412.0393557986,4.832474418538107e+19
95.45402489907319,766.9050681964003,4.292801651471605e+18,19776389.741269138,1315508.402142899,490828.39198640094,639094.8457740208,192876.8066796346,460449.998840926,1144155.1975069614,4.780276575178324e+19
95.52240170774016,764.4865591626836,4.241956869793232e+18,19823887.599936698,1293579.202014441,483960.6136583505,622453.6538050951,191746.00083980415,485330.7244637185,1161037.3389618732,4.97307226227132e+19
95.59077851640711,738.0349886636506,4.0432947411775053e+18,19659281.412613392,1354065.1177246447,470863.49789962417,623343.9264010736,185787.18046205054,468682.1944482493,1125332.8728099242,4.776483449057487e+19
95.65915532507407,739.2389624930969,4.2500105758861245e+18,19487419.20491582,1323363.3126345794,472497.78126749466,649571.76520823,182216.41511102224,474171.96553268784,1128886.1619112047,4.8451688094703165e+19
95.72753213374102,768.5574944984523,4.2644100666889155e+18,19217396.439683724,1352257.882584475,486076.12049643236,619298.0950373171,175353.51779939258,467553.7597456938,1128983.3980415186,4.85145402036342e+19
95.79590894240798,744.638021902609,3.928112395682277e+18,19504853.99127434,1342888.987543313,484281.9867710136,639297.7814899099,181473.40451992236,463968.4284200535,1129723.8197109895,4.859252731498653e+19
95.86428575107495,758.0291476590254,4.273515976397738e+18,19443976.498982944,1367686.118017016,490855.0084208579,636372.4733971352,183112.72417437303,454224.57364156726,1128192.3062367982,4.652088789541631e+19
95.9326625597419,761.3204124238291,4.1790556108516004e+18,19500187.479339805,1346161.3769596526,481066.1585993317,642079.8725576553,182802.5242905102,454350.00345477834,1118218.6863446203,4.851161460380547e+19
96.00103936840885,757.9672518145082,4.200845488447699e+18,19313873.100798734,1353043.5386992854,496128.3653311645,632073.1491504189,185365.65270130316,472718.30954065366,1154212.3275731213,4.795336238206947e+19
96.06941617707581,723.9195372680622,4.332952741585705e+18,19328770.772180714,1349020.4473883808,491573.8865590063,652149.9298569196,185644.4711675684,462827.7082234285,1140046.0659500032,4.953707637103422e+19
96.13779298574278,740.4605347278675,4.419752323127342e+18,20346973.61565279,1354032.97849547,480591.09725818457,611401.7212244433,191627.97550029817,472307.108088965,1144526.1808474478,4.887361908741779e+19
96.20616979440973,719.330054258117,4.293430743527429e+18,20495769.18027124,1346021.9311657671,481512.20760759874,631491.1169095866,184222.76019145682,471324.74526425335,1137059.713063309,4.775809707401629e+19
96.27454660307669,751.6108123984193,4.4379320125812347e+18,19655890.86294266,1377723.392881074,479290.7385750616,625893.4985996212,187655.29781498027,470942.6395601408,1137888.6759501826,4.960846190658842e+19
96.34292341174364,723.8034433164277,4.25776598019829e+18,19750028.95761417,1376604.8611261577,490371.9771412711,623533.7630454589,192323.17356883953,468500.58785898396,1151195.7385690946,4.9742957308724216e+19
96.41130022041061,734.426526291753,4.312534986747683e+18,19885419.09529838,1364720.981006595,476546.74908432795,622751.2298599062,190975.8146866014,461035.4699934452,1128558.0337643744,4.78856459841097e+19
96.47967702907756,723.9109560021476,4.1726406859340805e+18,19568973.498412836,1382973.1081064683,480454.8946610116,635016.4765876317,183490.55286429127,477693.8499256528,1141639.2974509557,4.992192136083089e+19
96.54805383774452,755.5454378192411,4.549358038293806e+18,19871660.466190573,1352829.1518446736,484046.7720153266,638982.8697500713,183119.87542084925,466527.54624745244,1133694.1936836282,4.918350464723954e+19
96.61643064641147,736.4765767245335,4.3507784359436764e+18,19413851.191493645,1323974.1422012504,497687.760320909,640643.1505432279,188465.57481320863,462477.50046288647,1148630.835597004,4.797701334571927e+19
96.68480745507844,738.8376260069883,4.3436437132871347e+18,19692851.74323974,1331518.5501110146,483042.34597811906,618394.258577845,183260.06339395136,472853.4712647883,1139155.8806368588,5.0039434197262524e+19
96.7531842637454,736.3878759612757,4.1950465667853404e+18,20031495.72725399,1323167.4151488778,495418.57750348165,647634.3592686559,188135.0573539909,479285.693313427,1162839.3281708995,4.997425621137647e+19
96.82156107241235,723.2358803273437,4.3813914086393247e+18,19278952.07190376,1385392.0266198667,485714.1320518302,632431.5311627841,186586.22302674034,468909.5992029617,1141209.9542815322,4.959389730468001e+19
96.8899378810793,724.2070367134454,4.4113889229326234e+18,19496840.090269372,1377153.0567180414,490417.3148445783,634688.3765626036,187819.90430588127,463884.99519583315,1142122.2143462927,4.996905302750449e+19
96.95831468974626,731.2690417775069,4.3364677324912154e+18,19505383.988615334,1345064.9667671835,493246.880617051,638671.2310435119,188526.1111607239,493566.1613645976,1175339.1531423724,4.9517982683971625e+19
97.02669149841323,731.7033308592476,4.5108411887065503e+18,20131372.16588871,1283616.2887720037,492209.6106300351,640993.9408461539,186467.3632264975,486001.27602892887,1164678.2498854615,4.950370697995494e+19
97.09506830708018,744.1365061392568,4.3543719266644193e+18,19727616.33611421,1409874.3683380561,493906.4888268602,631628.7877648631,188822.32718228592,480838.58808624686,1163567.4040953931,4.792790469267235e+19
97.16344511574714,751.1326034729863,4.244300742902886e+18,19792393.164895393,1335660.0701358404,461580.209257812,643782.3199790741,196690.5005772234,464862.0775014185,1123132.7873364538,4.885740331720007e+19
97.23182192441409,742.8927812009249,4.4037459769982925e+18,19638332.45408189,1368345.9364554728,483360.16950334096,671099.2221420883,185466.46185448708,471124.2246318398,1139950.8559896678,5.044687963807142e+19
97.30019873308106,755.0505797953003,4.3890228272871296e+18,19050224.49197361,1357502.7943659762,489263.55496432004,627388.5539840786,182411.43448026446,484073.29578551336,1155748.2852300978,5.006958620733477e+19
97.36857554174802,781.2401556605525,4.3492640925848735e+18,19867683.219079547,1281868.7554056128,490660.4587912105,652767.3358599268,188373.71135719243,483916.0790274574,1162950.2491758603,5.0330908881630994e+19
97.43695235041497,734.8369517968536,4.3214932542365343e+18,19260723.407263298,1334826.8594727695,489518.88061199326,630852.2695212887,189661.03161828825,477454.03205633716,1156633.9442866188,4.947959512770605e+19
97.50532915908192,750.8704346994343,4.237575098736813e+18,19699307.136066385,1363367.2894411115,468634.55153153744,637682.251237495,194853.92277882714,492585.6256534213,1156074.0999637858,5.030873751262613e+19
97.5737059677489,775.5975735861674,4.3160541588652933e+18,20184965.86600135,1379476.344943919,490350.1777450638,640003.6728735527,195572.55772149825,471100.37165639777,1157023.1071229598,5.115228722236395e+19
97.64208277641585,759.3455455539722,4.4483340169311754e+18,19731886.53679385,1359955.4206082583,508570.37927294243,662391.6535267353,189591.75912912234,486900.30059061863,1185062.4389926833,4.910761609050241e+19
97.7104595850828,743.27980450998,4.3622246348746895e+18,19495908.690261345,1411042.046876726,492596.99133884284,645010.167036248,188753.5806472438,480894.3167122628,1162244.8886983495,5.005820275077144e+19
97.77883639374976,750.7303507955801,4.4003105561777725e+18,20472801.666921813,1359899.0019874512,490639.5764347491,642731.4056448211,192910.48663338137,478050.8116170852,1161600.8746852158,5.0101778847425405e+19
97.84721320241673,751.8971139722138,4.301738764388967e+18,20101682.191503692,1369781.6853651875,498045.43639221956,640991.5858355332,188700.33157144944,473679.69634697674,1160425.4643106458,5.213262684692629e+19
97.91559001108368,762.904486130718,4.396829271027566e+18,19369264.71347793,1413007.3089439522,491862.86279202695,638401.0986901075,188834.49148960138,479889.7651358657,1160587.1194174942,4.902287710584821e+19
97.98396681975063,758.3421502836853,4.469991559105841e+18,20167731.864970982,1380851.2520810184,502693.83929862076,641316.6881859386,179765.35218880684,475911.0326787987,1158370.2241662263,5.012025487021667e+19
98.05234362841759,755.9306050576985,4.3209572287636874e+18,19739128.029556736,1353674.1923362755,483204.66739331017,651547.4988140804,193959.45762896296,466886.0314927086,1144050.1565149818,4.972961242700987e+19
98.12072043708456,744.880557304168,4.4034257698038717e+18,20186338.664698068,1335176.1754854845,488970.9607816729,643681.44355896,185705.2687732686,475804.1845072287,1150480.4140621703,4.961435356951339e+19
98.18909724575151,743.1404981789465,4.36056785457885e+18,20609829.664030414,1295174.0765129263,496018.28708422725,641378.0148823451,181946.01585876918,469094.67077588825,1147058.9737188846,5.085848848415013e+19
98.25747405441847,763.8161780053996,4.445850662045248e+18,20190082.677110747,1380164.0792203397,501995.9547501294,670543.7171255411,198358.03947047,481461.90526966634,1181815.8994902656,5.000160787525273e+19
