Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
77.27159924877775,870.860537735039,7.142982273690573e+18,24496471.773979284,3209662.2831472754,813078.9767646324,1270970.463534795,251325.54617757694,474664.25697495695,1539068.7799171663,1.1210759745281402e+20
77.32850027915241,863.275359208859,7.031842954815987e+18,24574910.894245047,3126643.7716062022,817421.0182495721,1306607.8363591365,256228.00597770963,474663.6214592489,1548312.6456865305,1.095103022658114e+20
77.38540130952705,886.1637586193317,7.09986698850882e+18,24454317.63701313,3141513.4964509746,780235.7518239769,1285800.4742784288,243535.31697027275,490033.230854853,1513804.2996491026,1.109349217843062e+20
77.4423023399017,879.0737551749396,7.014981368802455e+18,24993897.430718247,3173903.8728319705,787607.9919287348,1292989.0898223496,253922.5322216699,481133.75208488695,1522664.2762352917,1.1143299158522366e+20
77.49920337027636,884.5796035496178,7.200877306729238e+18,24856722.19497456,3140908.396519023,798812.2063454161,1283365.719063088,259388.15201234483,482915.98376831133,1541116.3421260724,1.1154275808874929e+20
77.55610440065101,903.455822802945,7.330077847819304e+18,24023115.648814585,3101402.7789682024,812441.1709267411,1277992.185952664,250529.89696689125,482477.4690539582,1545448.5369475905,1.1258787165993388e+20
77.61300543102566,865.3870752595353,7.145956313169487e+18,24208742.952354357,3143256.392623206,789429.9716315198,1275627.2803114057,249645.97822153536,482973.0320565253,1522048.9819095805,1.1215729105008258e+20
77.66990646140032,879.748786437177,7.114274805359567e+18,24412876.947229702,3186750.478365051,798888.1152913218,1278463.1738034813,253593.77271836696,485331.7042954331,1537813.592305122,1.1273025187943868e+20
77.72680749177496,886.3775192843627,7.248262453334782e+18,24485002.079515506,3118348.7879896355,802263.1869809222,1275057.2340791307,242669.23185220468,473147.6687844271,1518080.087617554,1.1265465993045765e+20
77.78370852214962,862.5998668818197,7.290576190089543e+18,23892458.35884106,3137923.898939381,789544.7453203042,1314666.1986351174,241322.19311692662,472516.00238985964,1503382.9408270903,1.1113539977385733e+20
77.84060955252427,863.0962888315652,7.000452629294564e+18,23620120.833085388,3091044.836601608,810938.4696459187,1255968.8094137283,247808.38225193348,490734.58795034746,1549481.4398481995,1.112611610647186e+20
77.89751058289892,859.3571453940147,7.253383753133733e+18,24077286.288016252,3074486.6362312944,781489.2812009716,1287474.635702267,261555.93272308138,477902.8080660664,1520948.0219901195,1.099179665109858e+20
77.95441161327358,869.3113581524445,7.205933018259732e+18,24859583.34524601,3099033.59259864,789722.1601591571,1289388.5360781148,251695.45702037495,486912.4559006769,1528330.073080209,1.1606639884723221e+20
78.01131264364822,877.5554874690858,7.146975932134449e+18,24914450.392487872,3070818.56494714,820085.974671248,1279769.4439034397,255491.07498687992,491887.99018029263,1567465.0398384207,1.145343046860054e+20
78.06821367402289,869.7763216829255,7.041666552811175e+18,23881816.96973237,3166769.0064840256,802663.0646834043,1328125.482592524,255175.47899558357,472907.2494124377,1530745.7930914257,1.1373399258076656e+20
78.12511470439753,896.2158446350988,7.200304235907009e+18,24766372.921242308,3147277.820406598,801758.2674564526,1296449.181454778,256902.84310934678,500067.31645658734,1558728.4270223868,1.1088480093126605e+20
78.18201573477218,875.4088069092047,7.116752509204072e+18,24637536.593420904,3218565.7422433663,794385.3015313272,1245516.8393414384,255525.93105712032,468295.56934582,1518206.8019342674,1.1482073800320092e+20
78.23891676514684,880.5872715151759,7.264263977947369e+18,24287023.858833157,3139987.266633088,813561.4282128474,1293233.3248637507,254475.53372153855,486669.146052458,1554706.1079868441,1.1804917120417084e+20
78.29581779552149,883.7862553668589,7.267843503890067e+18,24733422.969692253,3060494.0157342544,795508.9354709274,1274473.9900237704,247767.3886915244,491443.2645957847,1534719.5887582365,1.1392641738876527e+20
78.35271882589615,878.6092817058984,7.028394052443537e+18,23811702.16213254,3111342.4206175655,830259.086275456,1298533.085133055,259091.4675452339,489055.1007706041,1578405.654591294,1.1050558968797368e+20
78.4096198562708,878.2066208700826,7.094260643833074e+18,24407774.96192859,3118231.76690274,796188.4384442837,1302216.9508409747,252118.3699507504,490781.4632316494,1539088.2716266834,1.0796639636320435e+20
78.46652088664544,879.141823990922,7.015455014617413e+18,24307506.206186812,3144451.300114967,825674.8736865651,1311841.0021758215,256946.82119972206,477577.34031441883,1560199.035200706,1.0888655039961147e+20
78.5234219170201,904.967755151509,7.341818369657503e+18,25005542.344555788,3238619.1375373467,806956.2794995811,1353217.6288641675,263664.2069617538,501531.4641674955,1572151.9506288304,1.1349595721726965e+20
78.58032294739475,901.0261837729278,7.167978343264949e+18,25025823.53745305,3149100.672903916,811162.1333399483,1307874.6646424893,250342.60790413155,492760.0840883615,1554264.8253324414,1.162582968872042e+20
78.63722397776941,880.4380986168945,7.288617302074626e+18,23655501.77249756,3107254.5053255875,829837.6837214027,1308528.05411312,258735.22454361018,511449.79055195174,1600022.6988169646,1.1312134714634689e+20
78.69412500814406,892.6488606191957,7.057665419138109e+18,24044159.87278139,3221549.2026752555,819350.6287257323,1295033.950194873,258705.2681223878,487398.0835929747,1565453.9804410948,1.128298410918414e+20
78.7510260385187,875.7073012619269,7.164580983401013e+18,25079074.518707924,3196147.0506868414,819641.0310592593,1312422.8725965705,251232.29645807866,481787.07611273543,1552660.4036300734,1.1223636050510042e+20
78.80792706889336,886.8205950194327,7.236539474306037e+18,25379351.08706878,3190187.814673419,784099.4585878631,1284868.2304757007,249867.44264031426,489308.5273914197,1523275.428619597,1.1432529183507102e+20
78.86482809926801,854.334876839296,7.396896409713629e+18,25278318.155494127,3145228.4502317817,803950.4081259051,1344422.9486373032,256970.0261426583,481965.3589549209,1542885.7932234844,1.1228621371615532e+20
78.92172912964267,895.5539525279585,7.285835105816636e+18,24800989.67004457,3202760.3411580776,807709.0550849036,1290946.9609108348,252024.2194555508,469534.786550003,1529268.0610904573,1.1727948741913074e+20
78.97863016001732,884.2795547388575,7.136600539528946e+18,25007405.404627394,3203647.3372993153,833856.6305755391,1303666.3492621528,250387.37677472088,489999.96880061924,1574243.9761508792,1.1049270886488923e+20
79.03553119039196,905.9434764391393,7.196222618767625e+18,25733746.83450561,3198826.45582116,814827.4126722739,1315823.6421128125,256266.4312605993,482593.1595302161,1553687.0034630895,1.0924602348525827e+20
79.09243222076663,878.8907355897124,7.46962976302969e+18,25072946.672774278,3188424.3264223253,801942.709029026,1368762.819298098,262233.6268356228,484601.84786195203,1548778.1837266008,1.1575645836200967e+20
79.14933325114127,886.3808091243243,7.333877543384115e+18,25575195.24197425,3277996.755417092,809510.824711946,1333446.1220840057,263132.8605748971,489402.8370363203,1562046.5223231632,1.1524365856876814e+20
79.20623428151592,895.3640610332998,7.374420763025991e+18,24349281.26724067,3175695.054611549,819138.4054093317,1328552.488378598,262945.54051356984,504760.23260162334,1586844.178524525,1.1250574484040719e+20
79.26313531189058,896.6359777128632,7.563591050939586e+18,25490343.355303023,3160266.007065677,810450.4594111586,1311751.4416987668,247106.07247333636,477806.1901949301,1535362.7220794251,1.158676696574858e+20
79.32003634226523,883.4096437166085,7.235222650245129e+18,24731043.90944321,3166617.1846301854,803964.1131658953,1303103.1064413176,260199.43256497695,490914.3542032429,1555077.8999341154,1.1544271896676178e+20
79.37693737263989,877.7520093415266,7.267141834125714e+18,25004243.272951607,3141535.237337953,840579.1150937325,1328785.6680841069,255813.41884072762,495126.07699068834,1591518.6109251485,1.143065999009357e+20
79.43383840301453,878.9851433450706,7.454691386422298e+18,25006022.549584206,3131677.689200129,841083.1361929784,1343697.6160811263,250711.6017470578,493031.6040087032,1584826.3419487393,1.1362785899986806e+20
79.49073943338918,903.3588035134723,7.353148603961381e+18,24766923.98744536,3211382.298774262,849553.1364844951,1334877.1751310679,256671.7384342887,493081.4219914423,1599306.296910226,1.1595431676982107e+20
79.54764046376384,914.3962746944648,7.369820471293676e+18,25409029.835944172,3166665.2052860274,839462.7815927243,1323364.9668749834,263117.23159878736,499182.7516207494,1601762.7648122609,1.1709727148135585e+20
79.60454149413849,895.8535389141518,7.184425393146434e+18,24880430.210140582,3146756.0837423955,820935.3560393921,1322910.260308229,255668.72129062156,494276.45765509637,1570880.53498511,1.1650412677649664e+20
79.66144252451315,891.5518673374982,7.339823456546233e+18,24682473.376839083,3153815.977501483,830137.2135722694,1321215.3042906288,260192.62375588476,499200.63011365075,1589530.467441805,1.132019008628354e+20
79.7183435548878,897.121965456355,7.39144908317952e+18,25046734.914005596,3223508.5266633383,825736.7080489702,1313664.1102643574,263421.98169898614,506386.7556292091,1595545.4453771655,1.1611126682182105e+20
79.77524458526244,887.9510097628969,7.374614886477801e+18,24194225.120528366,3179921.245747027,820929.9813648865,1335286.8752633093,260620.55335225174,483779.0856871914,1565329.6204043296,1.1683161782677715e+20
79.8321456156371,876.5593583413396,7.399478631901434e+18,24414617.072813265,3191459.659040143,832245.9479658512,1331472.1260728587,263317.7260051193,476674.7566491351,1572238.4306201055,1.1809055549153008e+20
79.88904664601175,898.1848392376373,7.311746114418162e+18,25153159.832640585,3229923.689258752,835657.8589497587,1321194.4812100495,252141.8362745911,486012.1865437877,1573811.8817681377,1.170326687602565e+20
79.94594767638641,874.2243303197209,7.200335125681059e+18,24850700.858742233,3141055.0529857874,845505.6625212727,1329769.1545146299,264197.0184432773,498779.91893632297,1608482.599900873,1.1241117057111309e+20
80.00284870676106,934.5058177932578,7.632325227846734e+18,24980673.806923304,3255962.858950538,816194.6213865314,1388607.518021284,257811.6521522634,500190.6398754336,1574196.9134142282,1.1901608322875744e+20
80.0597497371357,903.5556467107344,7.347749801790532e+18,24932226.05458479,3278340.889789162,823623.4539244722,1324666.568909223,266070.5499482707,487320.2362129986,1577014.2400857415,1.1268459239326853e+20
80.11665076751036,895.0807264122055,7.348548856344758e+18,25112803.88502106,3244060.3599580196,814884.3607402758,1361495.8488879113,261147.7220978552,487813.2903811877,1563845.3732193187,1.1445359378729915e+20
80.17355179788501,909.8795718420577,7.365233909200855e+18,24386773.042160433,3207802.11260333,831592.1549111478,1351592.6464476052,256783.93891487122,502582.3451216307,1590958.4389476497,1.1464132043950583e+20
80.23045282825967,905.8463354172407,7.431397215989625e+18,25157088.579614982,3269617.7210820955,830699.5197337812,1337198.936952284,267994.54840157,486062.33684898,1584756.4049843312,1.1534491608714215e+20
80.28735385863432,889.6799961022618,7.483280336400941e+18,25254382.82584285,3186072.211848836,815634.0619506419,1367655.9108197894,257809.65304331947,495266.0171506644,1568709.7321446259,1.1852668449934847e+20
80.34425488900897,869.3225346458108,7.259857310310594e+18,25483907.766496927,3168474.3066726895,848888.0120360513,1367208.177609715,256466.75542364863,505371.56964985776,1610726.3371095578,1.1053078153202622e+20
80.40115591938363,870.663371840706,7.477347298907266e+18,24795375.03359316,3227645.685273304,851330.9662245907,1365349.1198913634,259224.63401697428,495746.2669379389,1606301.867179504,1.1636487687232727e+20
80.45805694975827,916.7707686263406,7.406284666485102e+18,24568114.38915398,3257097.2826261674,847907.2553104205,1340106.104727706,259591.89043653227,505262.51439071976,1612761.6601376724,1.1498261047975656e+20
80.51495798013292,914.0357304705698,7.514414288841994e+18,25617796.21586658,3163626.692061085,846264.3150818353,1325243.8978852143,259805.2296222643,497165.45893612475,1603235.0036402242,1.1877037498840864e+20
80.57185901050758,917.9480602695207,7.31300096382176e+18,25487495.731545955,3192333.2339341165,832400.7843978017,1371124.8296770412,264706.6998923439,490369.1871734736,1587476.6714636192,1.1514579760276501e+20
80.62876004088223,901.0141589602704,7.353473597844496e+18,25155216.32423365,3249688.0386669193,842137.4571684544,1312148.8607922369,259054.74837004254,508882.1076836133,1610074.3132221103,1.1651783310447668e+20
80.68566107125689,903.912596632349,7.411024355227571e+18,25505267.774698418,3197289.548467283,830533.5576204387,1343310.0248952275,257600.00001006684,503848.95173459535,1591982.5093651009,1.1420199879039446e+20
80.74256210163153,901.9443157266326,7.383232013059916e+18,25036390.976162035,3233398.182313111,831891.3563699174,1373868.9922068208,261170.111992623,496681.40817707044,1589742.8765396108,1.1613547810935672e+20
80.79946313200618,908.8238989242083,7.417893504468995e+18,25119959.494454738,3348804.451207775,865812.809841479,1341637.5776241056,256543.97546984674,503466.0301603517,1625822.8154716773,1.169291760989065e+20
80.85636416238084,929.6817023735127,7.45730863655292e+18,25599055.277993653,3192403.164684403,808160.6517305281,1388684.6255711138,270145.95043372473,496915.73479942954,1575222.3369636824,1.1558016944726657e+20
80.91326519275549,932.5793449938001,7.544253868337682e+18,25444602.97649284,3276505.6058874144,859458.6207226092,1356507.6681180845,260610.49056361106,516096.48043777805,1636165.5917239983,1.1382713342156716e+20
80.97016622313015,913.1520650667636,7.327241714289037e+18,26019444.403475534,3332295.6099688765,869019.6140009827,1351646.5824347397,266055.8316932009,505320.7258656893,1640396.171559873,1.165520716559096e+20
81.0270672535048,903.8403229675284,7.50020381278173e+18,25880650.576200444,3178219.9214818454,867418.3124662025,1308822.6878264444,268239.4891359516,517073.5799834584,1652731.3815856124,1.1641895393076858e+20
81.08396828387944,896.2689428465306,7.222269995335257e+18,25802806.01810146,3234517.9080594457,850553.5117461242,1345358.9665885945,267045.52151387103,495217.6962630813,1612816.7295230767,1.1839272963724619e+20
81.1408693142541,886.423079576398,7.405217337458723e+18,25026331.772883914,3313170.5924488977,819161.8073400749,1357615.9787306008,265565.8392783778,485430.69243706734,1570158.33905552,1.1807973719956203e+20
81.19777034462875,908.5120733744482,7.52250213267827e+18,25044200.14347609,3300905.0199935366,826004.8799469731,1391957.8439204977,270477.118981865,506446.79180451314,1602928.7907333514,1.1720708862260627e+20
81.25467137500341,886.6598653182637,7.33125195463637e+18,25947204.67132451,3192951.167701045,819641.7531935317,1310852.5058647469,257477.60175733338,503215.030640729,1580334.385591594,1.1752820086599642e+20
81.31157240537806,931.3905607248809,7.502915091654757e+18,25289578.9462301,3243259.29303671,850742.5637534948,1340480.269564768,266757.3774253149,503611.6666549362,1621111.607833746,1.1477363752068065e+20
81.3684734357527,919.436055955482,7.406747802077051e+18,25707768.488071155,3394665.4076937814,846729.1356782686,1337095.4364090236,262961.6763818492,510023.367881303,1619714.179941421,1.1655767104249989e+20
81.42537446612737,933.4932052629432,7.592441817344124e+18,25336522.112558167,3196308.0738663506,864703.981596161,1328500.9227933902,254917.85116841094,506786.30802338955,1626408.1407879614,1.1567419382829887e+20
81.48227549650201,923.3353557082105,7.397682938293471e+18,24696647.553585045,3290200.9245528937,851861.0701115943,1342028.8761298556,259859.87748262,497265.4696056158,1608986.41719983,1.1508547242761272e+20
81.53917652687667,905.6095454119427,7.372448581782796e+18,25704017.687813245,3171637.471807103,879468.4614053837,1349962.3246587273,268508.5992217138,520589.46557840065,1668566.526205498,1.2008852500667469e+20
81.59607755725132,928.9081109491858,7.578132409514678e+18,25315704.802832633,3211862.914291725,853982.0055198354,1329179.1654247867,268574.6315337167,505157.75508316606,1627714.3921367181,1.1789502986915978e+20
81.65297858762597,895.895836301873,7.400425597293142e+18,25652878.378650397,3348475.7916919384,869019.2057058823,1354066.6268831706,267353.2842465338,509175.20716431097,1645547.697116727,1.169287312713029e+20
81.70987961800063,913.0017229766678,7.47492050078382e+18,25604469.552207977,3283261.2524654972,864194.0208722104,1371556.7538110313,263637.8896831054,499941.4085479121,1627773.319103228,1.1823407898099912e+20
81.76678064837527,905.0783784796974,7.432055058814087e+18,25858499.281053547,3211045.650163141,818629.3789011858,1359281.9752027758,263256.75316779024,509679.0246882809,1591565.156757257,1.1989638627605076e+20
81.82368167874994,921.8758041772218,7.487037867698049e+18,25616479.421698797,3226183.4351648157,826372.3945230256,1382425.7485858982,257836.22617640608,514572.12442472746,1598780.7451241591,1.1568004533025353e+20
81.88058270912458,924.146314616388,7.487163493003678e+18,25602656.35496013,3226525.589244429,833787.2897180222,1359897.9252842825,259074.8950995111,499104.7703030176,1591966.955120551,1.1880980878976827e+20
81.93748373949923,915.8622954196414,7.680162433876116e+18,25489973.055063497,3236964.697045631,840500.5251840214,1343920.0296537215,264258.0529295115,511541.9283450561,1616300.5064585889,1.1717742277751533e+20
81.99438476987389,954.2596511428308,7.338254287946893e+18,25665145.46680812,3272383.8661726397,848655.8304387088,1333621.3228203908,267076.5186773565,516432.48354964197,1632164.8326657072,1.1879095549519276e+20
82.05128580024854,923.2499109958045,7.622528363445559e+18,25740408.93809123,3367403.1728058457,840276.4751892819,1350703.638814938,263438.9600609761,494579.40542136016,1598294.840671618,1.1932345819755142e+20
82.10818683062318,938.978116936371,7.366037587894027e+18,25286802.852931343,3251881.768784688,835913.5111213565,1361491.464528172,259019.67351568758,500042.96138336626,1594976.1460204103,1.177638828623169e+20
82.16508786099784,907.1171345391259,7.516883672743135e+18,25994639.652584307,3363723.114677193,852274.0610053409,1360121.09988481,272593.9207902692,522049.2985247734,1646917.2803203836,1.197608966091143e+20
82.22198889137249,913.4361201316892,7.628274363329871e+18,25494158.11933256,3278772.3860858353,868391.3472872084,1362147.2769316356,265808.9611364627,516951.92002846074,1651152.2284521319,1.2066285207705513e+20
82.27888992174715,931.6066303031602,7.506804571508432e+18,25797624.6435095,3303842.448571626,867902.7296287374,1351425.5112971999,260084.4024500676,505954.3092166823,1633941.4412954873,1.2131906014850154e+20
82.3357909521218,922.5621248109322,7.453758394850688e+18,26265403.605365146,3261287.9564878647,853769.2741647994,1389625.3212996768,266987.3781788192,514111.4576821209,1634868.1100257395,1.1702231563631459e+20
82.39269198249644,943.025653955811,7.513144859345695e+18,25520667.47216896,3323076.690266261,866816.5593564907,1356460.095416496,268143.6637805257,507674.4006594305,1642634.6237964467,1.198273590078552e+20
82.4495930128711,910.5474159689244,7.602714992439703e+18,26016224.3833884,3261764.9288827856,875667.7007716057,1352672.5196976394,262972.5929671272,512596.58227100194,1651236.8760097348,1.195507032621963e+20
82.50649404324575,915.044639633264,7.546816347523442e+18,25507355.27033475,3334173.2441280796,871381.7253850907,1389104.4072353006,276354.711153345,512523.9285927757,1660260.3651312115,1.1319173899297468e+20
82.56339507362041,949.7145002904035,7.554642119495759e+18,26204059.384234242,3343371.6922220527,867538.2975894053,1390345.2410469688,272397.57037857693,520217.19612010045,1660153.0640880829,1.1919242415080697e+20
82.62029610399506,907.407423850422,7.67800034864569e+18,25472217.884525876,3277600.0776099823,840947.8900709619,1391547.9048298656,265180.71044624737,505543.80059038504,1611672.4011075944,1.1531279460691044e+20
82.6771971343697,918.6776497166811,7.500374154227659e+18,25993365.507374573,3222332.464028167,850839.6396276581,1359980.4967816637,264235.98597804154,514265.1948744392,1629340.8204801388,1.1718224948439412e+20
82.73409816474437,938.0089805474774,7.504542188169406e+18,26156198.205565285,3274996.819528679,850253.8904677146,1347034.5704029573,268655.10056680767,506108.72427965567,1625017.7153141778,1.2125953925317996e+20
82.79099919511901,952.8083853136711,7.729831839972774e+18,26162809.97916394,3392233.547816183,869608.5935867296,1382308.7864228503,268753.6378977995,519488.9515218522,1657851.1830063814,1.2011502515496716e+20
82.84790022549367,904.7689660516924,7.785513673872609e+18,25243946.91751429,3365451.6283407006,877604.5585416942,1397145.026172998,263998.05501585215,511285.5330872424,1652888.1466447888,1.1814781931387116e+20
82.90480125586832,952.6632450793389,7.554953068768874e+18,26301769.992694512,3348469.055676854,839500.1993482099,1410654.040421911,272104.3161887627,498336.0596461322,1609940.5751831047,1.1761897089860416e+20
82.96170228624297,925.4946532200469,7.466145207101207e+18,26153712.124288365,3296563.2810492306,882633.4034243898,1367400.80633436,275561.6691594833,507959.6425793201,1666154.7151631932,1.1737299380768381e+20
83.01860331661763,937.6461862300424,7.575267572018094e+18,25721831.937314413,3289313.28759379,836429.7705625118,1350152.733834594,260920.05758170612,505655.4798476912,1603005.307991909,1.1795398628946274e+20
83.07550434699228,943.0899518561844,7.634952959101834e+18,26141723.539286368,3281071.577557412,879314.4178517063,1411016.447529065,278125.34364660317,516106.4254112609,1673546.1869095704,1.194996038933889e+20
83.13240537736694,935.9869123004513,7.581286847443617e+18,26511121.60124336,3293031.2897908716,880920.816721351,1348950.4737476122,270164.3907354934,514448.954219308,1665534.1616761524,1.2150766289948182e+20
83.18930640774158,927.0447741079845,7.678919313407676e+18,26350683.769446705,3320033.811402255,862877.703168895,1378013.1803274772,266233.1602061861,512636.88724023855,1641747.7506153197,1.2110471871664778e+20
83.24620743811623,930.9897537161274,7.476594860854014e+18,26285274.470034413,3309515.2866256423,853193.4628923038,1413215.1860940503,266238.7714086957,531498.5529838242,1650930.7872848236,1.217666531988791e+20
83.30310846849089,932.8366804347629,7.591817443680707e+18,26279928.473977577,3244982.0883387444,859998.5049865773,1400570.2252622067,270336.9542678535,512641.85234894126,1642977.311603372,1.17493106898466e+20
83.36000949886554,915.7296478930637,7.50282171729525e+18,26604693.213625804,3268690.055910875,851507.6962426464,1387252.5901123094,270190.9630598783,525563.9664300651,1647262.62573259,1.1840197891271962e+20
83.4169105292402,943.8717060850028,7.631805142707122e+18,26488881.519408375,3295245.492071511,865473.0329376971,1382685.0382981612,270743.14048926136,512071.1640965519,1648287.3375235104,1.2162359751226394e+20
83.47381155961484,937.3831877406669,7.636014684548213e+18,26592039.213045258,3327198.0682231984,875739.6491781147,1393122.0787979502,276176.35095929337,524309.0161343743,1676225.0162717823,1.2332853453371759e+20
83.53071258998949,913.1724301907358,7.583509810996959e+18,25855701.302872628,3379464.069119666,879208.4213751962,1398834.4895942512,265361.555440671,518153.64252624114,1662723.6193421083,1.2168107610735868e+20
83.58761362036415,944.3941533642325,7.59373127297233e+18,26589164.407696895,3337360.5432939655,871492.5047139907,1381580.8873031398,268075.41228530975,530642.1300801334,1670210.047079434,1.245831608235785e+20
83.6445146507388,911.748383245857,7.650750527716283e+18,25648556.69758633,3379415.5055092736,876633.4736755682,1379645.338442471,275828.87261727214,520626.1360077061,1673088.4823005465,1.1981524224305753e+20
83.70141568111345,937.8245662395085,7.537485990437375e+18,25870724.18904504,3371708.5003846185,869678.7604354194,1398128.3842949097,274728.9342637076,513528.7478621852,1657936.442561312,1.2375405195622647e+20
83.7583167114881,943.3451391168354,7.68731067234971e+18,26351081.301928848,3369366.338280206,859781.1978734739,1403240.0553247614,266103.1827216917,509793.6271189009,1635678.0077140664,1.2103285303313175e+20
83.81521774186275,946.8207735675036,7.651686724372114e+18,25914420.12847492,3381473.9352307017,870620.786966918,1416353.0345768789,274429.93717513944,522211.18107095436,1667261.905213012,1.2146853266581368e+20
83.87211877223741,929.6418336176829,7.625530329169234e+18,26340885.819915418,3337852.789105982,871387.6619530324,1390029.0966511052,267579.46273716044,520836.352480256,1659803.4771704488,1.239720085124979e+20
83.92901980261206,942.7534466285908,7.462968122933359e+18,26272528.09615102,3308394.5421473724,875665.6257148776,1390904.178238013,274706.4904793032,523051.2809306145,1673423.3971247952,1.2233173314501668e+20
83.98592083298671,938.6865127702275,8.06726457880174e+18,25923833.100214273,3290904.2275466807,876848.2853887604,1393239.8523874828,279926.77210490353,520677.2558171695,1677452.3133108334,1.1671261701602779e+20
84.04282186336137,940.4512706155286,7.447659954596496e+18,26057348.629368644,3366720.8669555606,855439.495866947,1369214.452851205,274391.5988449852,519160.7147313629,1648991.809443295,1.2159015374278807e+20
84.09972289373601,965.8269121745593,7.629432113832506e+18,27003320.689640503,3342685.270921229,859772.633024857,1358320.8257301094,270443.3729622663,519146.9936893867,1649362.9996765102,1.2091688734905916e+20
84.15662392411068,953.2424123694145,7.524724352410973e+18,25938779.436477598,3310083.030559385,873092.6545539259,1396446.7029045608,269112.72466553777,516834.7720657836,1659040.1512852472,1.180270379557106e+20
84.21352495448532,923.6590873124842,7.53079624934356e+18,26534160.150235932,3425986.1502445694,858058.2223688768,1353562.0399786308,279004.9346713387,527642.9162911918,1664706.0733314073,1.2107081315982556e+20
84.27042598485997,931.1092765205603,7.739410940328831e+18,25148654.48560608,3349091.721551893,875729.4052914806,1400163.8294772094,269901.84936043347,517215.25016566436,1662846.5048175785,1.2458556082205899e+20
84.32732701523463,947.6490892554784,7.764658329290662e+18,26163495.990076646,3381034.8274209984,881509.9801112314,1392370.7397049484,274928.69487338397,516358.4137530675,1672797.088737683,1.2057885934504917e+20
84.38422804560928,956.1442733596631,7.830251593569396e+18,26960105.80733703,3361918.07374006,880744.3484139005,1459531.9054925975,270890.6045537063,517544.26994758815,1669179.222915195,1.219089057595179e+20
84.44112907598394,955.2692167198181,7.761141634727393e+18,26055039.85703504,3412795.216523549,853058.5631944477,1387866.8606152704,270802.63165717607,528953.9089683477,1652815.1038199714,1.2165606382435815e+20
84.49803010635858,944.0763919363416,7.759859714904313e+18,26969001.373976517,3423620.743690288,860610.6022110741,1410596.6696702635,269771.2917550295,506140.4919996548,1636522.3859657585,1.2278586354475332e+20
84.55493113673323,947.3991010525109,7.813106858975891e+18,26304792.26953401,3353437.9623336755,868342.6637635496,1371688.259811288,276466.0602755434,523084.03116148757,1667892.7552005807,1.2526282757173138e+20
84.61183216710789,959.3369468296438,7.740940687799107e+18,26535412.274058037,3426794.2144114017,861705.6228875526,1426545.14606161,269060.27253559936,535669.2203832518,1666435.1158064036,1.2270767546559246e+20
84.66873319748254,969.3798527378209,7.817083349352401e+18,26428515.749202095,3375578.201570702,884377.4836055876,1415201.772096457,266076.5323810787,523748.27008953295,1674202.2860761993,1.2078996821225742e+20
84.7256342278572,967.5933227989476,7.817800172066096e+18,26075764.24938077,3287686.9433137774,869744.4611877404,1403778.3355571658,276128.01284417894,528951.9171440767,1674824.391175996,1.2219105509455387e+20
84.78253525823185,952.3003007798459,8.003690865376088e+18,27147167.773845352,3395753.2301359773,860459.1101565383,1378727.4264707887,273721.3882348992,530510.7406121072,1664691.2390035447,1.226115279365766e+20
84.83943628860649,949.3450242925387,7.79146262814112e+18,26683263.288263712,3477672.1728883334,894405.9795874633,1431378.3859273149,274391.2906096949,535495.2052803892,1704292.4754775474,1.211789441271592e+20
84.89633731898115,962.7717073430933,7.984684962719781e+18,26623702.42044628,3410926.4647013675,879232.1402977459,1398823.7200220404,274739.9652597942,518642.87301549746,1672614.9785730378,1.2265847513801795e+20
84.9532383493558,936.8297903622272,7.66323097485088e+18,27149049.34179666,3456304.271290542,907417.7808182184,1411808.9106433294,278236.1126403257,533850.7558879183,1719504.6493464625,1.189479359318064e+20
85.01013937973046,959.4234196301819,7.792148438278473e+18,27190148.099645525,3436070.106145728,899624.5694405708,1409480.7012416532,281515.392751173,533368.4537116062,1714508.4159033499,1.2631005857153978e+20
85.06704041010511,963.9556288168818,7.771893933775926e+18,26743794.90690671,3455840.209962901,885567.0707810764,1381563.0691604235,275774.9364922404,537564.1289419656,1698906.1362152826,1.2349671753631307e+20
85.12394144047975,959.2002202591166,7.899447076453755e+18,27275939.029943977,3485694.109389101,882625.6630243728,1423638.2367974785,274165.6237952801,522659.6058758403,1679450.892695493,1.2032715278829784e+20
85.18084247085442,939.5234846464637,7.703006953056108e+18,27154637.14012146,3453033.0215720604,888249.3964989231,1435445.4117378052,272857.9914525813,535282.5720317947,1696389.959983299,1.2101107049681388e+20
85.23774350122906,958.7233863182232,7.837808210443558e+18,26946991.279621333,3389338.856966154,866866.3417683785,1419822.0308081824,274787.11254609824,538068.8543702195,1679722.3086846964,1.2421705057693753e+20
85.29464453160371,963.6187733737279,7.832558903320578e+18,26617858.2727033,3411938.81993646,900832.5381365499,1399604.184971432,272573.5447061526,542439.4846592093,1715845.567501912,1.1917456887832152e+20
85.35154556197837,964.6718906834524,7.731508933779213e+18,26495761.20347194,3447124.6962440624,881166.4466750289,1415844.9108518066,277085.27285959455,519342.4132790372,1677594.1328136607,1.2443104666001547e+20
