Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
65.50631198770145,996.9484503000729,6.382608948023486e+18,24207226.318291396,4406311.607707214,669891.6885129563,466970.49523897865,279813.0205795201,737821.1760624457,1687525.885154922,1.1655020171458763e+20
65.57066003484064,1021.1946823070361,6.454150491567452e+18,24517856.772356257,4494900.934156507,692652.49128406,466473.58958489477,279462.33925433055,759968.9279704782,1732083.7585088685,1.207309944988438e+20
65.63500808197985,1021.1012028965436,6.344110175595816e+18,24433892.21926636,4566162.679467812,678692.3879892231,471076.09392654465,277997.9615872778,724553.8517645657,1681244.2013410665,1.1782782019197285e+20
65.69935612911904,1006.1051839425077,6.264219221133011e+18,24498165.65477126,4478983.296242133,660969.86725624,469473.68421142147,275555.05745941517,769895.4853395894,1706420.4100552446,1.1917895868385373e+20
65.76370417625823,1020.9878098110978,6.315950937910567e+18,23962581.69149552,4588206.079726833,676652.3788888314,455586.03595625405,276023.7888808807,727016.2276663834,1679692.3954360955,1.1980169022273487e+20
65.82805222339744,1022.8648846471261,6.198937424725059e+18,24511646.42706934,4542243.580313061,679461.9734459758,471396.9976060901,286089.06790429924,735459.5052787344,1701010.5466290093,1.1878379542564412e+20
65.89240027053663,1027.2245079214408,6.272337489507068e+18,24012201.247933187,4425483.403200572,682426.4278704788,457937.5560267235,288159.9363447593,731626.7298458585,1702213.0940610967,1.1700859462018256e+20
65.95674831767582,1032.2659392538178,6.180245341460758e+18,25051836.291008666,4404229.666927555,672165.667535539,465754.37550103763,288957.44955698814,749697.3353553759,1710820.452447903,1.169339070518482e+20
66.02109636481502,1016.0897569890827,6.438629556170487e+18,24441492.892981842,4453185.508339314,686241.0662960806,465430.15143060253,272910.50406342733,749239.9486917617,1708391.5190512696,1.1887565894111468e+20
66.08544441195421,1021.0218584499736,6.372162495976862e+18,24621445.32158726,4468601.513689776,679142.408168018,467166.8567247518,283270.5260899857,742537.4104128544,1704950.3446708582,1.2119797236131778e+20
66.1497924590934,1034.7744961353485,6.503784591397486e+18,24435227.86691144,4535422.234183214,694260.6566694367,470561.64201221155,280056.0369409493,749189.4302501726,1723506.1238605587,1.2021232786808583e+20
66.21414050623261,1028.8678074959435,6.276877263344544e+18,24735989.193562243,4521436.844621998,684838.1016702688,461403.2723114976,279443.8894579531,762394.1631849118,1726676.1543131336,1.1839749947441855e+20
66.2784885533718,1045.696767024431,6.429930777237756e+18,23765060.020678956,4409442.771039815,694294.6323889912,460992.78361018345,282908.653864042,752984.4241342072,1730187.7103872404,1.1861297604500128e+20
66.34283660051099,1045.9954590922912,6.300915226871776e+18,25227652.24743451,4435293.336873643,664200.9766897052,477040.38118063175,285942.19515443593,760634.3395252124,1710777.5113693536,1.2100588427364223e+20
66.4071846476502,1005.5375498513828,6.362460052121484e+18,24535375.053302556,4464369.957942208,689621.0757105545,475347.91355265834,285094.6565202698,762778.7784197277,1737494.5106505519,1.1911044438131494e+20
66.47153269478939,992.0729282893654,6.358564129382618e+18,24406067.320237305,4451875.230307327,689920.3986674052,467104.60903414694,280683.47820092365,761002.9751407697,1731606.8520090985,1.204577471415874e+20
66.53588074192858,1026.0031195007143,6.164670395402294e+18,24837078.95077834,4576263.2718108,683031.2646366684,482952.2583462711,274185.7791245971,755887.2355660036,1713104.2793272692,1.2089706159448511e+20
66.60022878906778,1032.003058828648,6.452307133091389e+18,24540980.54900111,4533318.889870174,683629.9632256833,470705.6084235065,286221.8070542614,737495.660674899,1707347.4309548438,1.1893524790711122e+20
66.66457683620698,1021.9495220573104,6.356692011063775e+18,25182702.421351787,4613711.594519789,681379.8628397615,486219.84208590025,290241.0159136441,740379.4313703309,1712000.3101237365,1.1823071060020462e+20
66.72892488334617,1011.2542792184515,6.237166602567483e+18,24855652.473973393,4509227.847850288,695207.8654848834,468275.1378096651,293899.44645277533,761191.112672269,1750298.424609928,1.1935783218037378e+20
66.79327293048537,1023.6020633759852,6.304765802953097e+18,24685146.98716044,4527797.268450227,681479.7856443073,483231.91238062637,277234.82854641014,764940.3066654735,1723654.9208561908,1.1973417260542258e+20
66.85762097762456,1024.0791983177614,6.494770283779965e+18,25310478.06161173,4625278.149285922,693332.0601543816,464375.15066189616,284353.48275178374,753106.7821843446,1730792.3250905098,1.1914151672786131e+20
66.92196902476375,1041.5975350760384,6.448120316452742e+18,25088585.289317075,4493629.7450051755,681549.5798240185,463544.1885046471,282410.1677539849,758533.3652300796,1722493.1128080832,1.2035622473321418e+20
66.98631707190296,1025.984238329341,6.404122305284491e+18,24982631.782960676,4532463.992062465,688052.2795978329,472292.5048005439,291908.3792718767,748374.8637384721,1728335.522608182,1.1940217364795099e+20
67.05066511904215,1049.605022633685,6.386439727930864e+18,24996775.553062856,4470851.282743914,705151.3587997517,484065.62850315444,282054.9794319078,750816.1433007831,1738022.4815324428,1.2173142794490407e+20
67.11501316618134,1026.757592048359,6.502021144954319e+18,24672714.085439194,4590416.869245652,684190.542514991,477601.5657408422,288659.38900908583,749265.0055053163,1722114.9370293932,1.2059374668028219e+20
67.17936121332055,1051.0087874166497,6.149134405492191e+18,24740411.888739165,4576852.572866675,689442.0240000777,477471.8670671459,288660.3910347671,740630.5776603601,1718732.992695205,1.205523785351441e+20
67.24370926045974,1040.5893916718398,6.361884271849916e+18,25151346.544079836,4585478.425571643,688861.7573483507,468312.54265873844,286837.6162231858,759139.9182066631,1734839.2917781996,1.2060531244640974e+20
67.30805730759894,1073.499187138215,6.529491980110888e+18,25194488.80703142,4497802.685296554,688301.7491111137,475563.9883751641,289646.5790424653,745407.8189654251,1723356.1471190043,1.1962372388895425e+20
67.37240535473813,1054.6214273148914,6.392831456723562e+18,25444097.385724887,4628231.970007985,695048.992048397,478261.33526126423,291839.93665709696,750832.3418666632,1737721.270572157,1.1874736719339083e+20
67.43675340187733,1049.4269028601334,6.44618503362689e+18,25350659.070849687,4505829.438738063,716736.235631016,490521.771015918,289370.2200887175,777277.0895403038,1783383.5452600373,1.2326273226536642e+20
67.50110144901653,1052.3221718756145,6.502332152507671e+18,24996732.26330831,4722478.981347033,691863.645760444,486246.8008262504,285853.2912955431,757764.8330502986,1735481.7701062858,1.216642562203322e+20
67.56544949615572,1047.6762985139023,6.413180931597323e+18,25754217.358266216,4666844.200140942,695020.2814478952,491230.69106196775,284430.3072015505,758536.0152033844,1737986.6038528304,1.1931114919155088e+20
67.62979754329491,1045.7783713898023,6.445633695380212e+18,25679223.980372652,4458395.254414867,695578.8752165906,478690.34154239285,281155.81348293886,760211.5330554388,1736946.2217549682,1.2312552070915043e+20
67.69414559043412,1068.4830627455422,6.671892752223917e+18,25475147.48300542,4602610.325193844,704737.5002652392,478217.433441572,292897.22135817533,762004.9860588819,1759639.7076822962,1.2129974352987508e+20
67.75849363757331,1056.1598682407857,6.506754875798504e+18,24958662.87535562,4632142.975112581,727436.6258557129,474877.3890540115,293364.61955641035,750056.7024259925,1770857.9478381157,1.2349779978191374e+20
67.8228416847125,1045.121190605149,6.817208772486416e+18,25453383.36727439,4592340.650727791,696473.6364734625,473685.95753724704,292315.7693830164,766883.8756167616,1755673.2814732403,1.2184105759551912e+20
67.8871897318517,1043.730778486901,6.423237135979508e+18,25687945.647682462,4541936.019182232,698267.9394486442,480881.0242164765,297286.59696383215,774731.9887031816,1770286.5251156578,1.1707339694129181e+20
67.9515377789909,1051.523212050813,6.406767011888604e+18,25439680.816348836,4621528.902183527,691113.7492738651,478282.90020678286,287974.5740187707,771164.8145975351,1750253.1378901708,1.2012416618949563e+20
68.01588582613009,1051.4004176219562,6.446526912561307e+18,25745857.967484716,4627944.267867444,698662.7954510022,487142.5968534577,289829.8309062523,777625.4872369638,1766118.1135942184,1.183747525607627e+20
68.0802338732693,1026.9028172222809,6.506319381296986e+18,25854804.638336387,4574451.2314076265,728904.6946782651,486585.5533797888,291874.1621396423,779424.6698073919,1800203.5266252994,1.2299342327039215e+20
68.14458192040848,1074.0012994170481,6.665496333356577e+18,25026044.73166696,4716943.562257001,704628.7026862681,476824.31631779956,292192.0973066091,769916.3211544196,1766737.1211472969,1.1931519433548605e+20
68.20892996754768,1046.5930684989728,6.622346960532943e+18,25596625.294395305,4586242.659845457,694254.1409687763,488000.76639063086,296331.2354649992,772470.9596403887,1763056.3360741641,1.248397053366252e+20
68.27327801468688,1056.8498376032733,6.300986221897974e+18,25075826.0440203,4730310.419927734,698912.8543611877,478218.8127244345,295543.00959815894,776896.7461692278,1771352.6101285743,1.2449932144784925e+20
68.33762606182607,1035.0639018578452,6.604993330547683e+18,25033676.46641406,4672084.838827481,687384.1214296988,472165.2225021569,288896.0207137859,768318.6781296728,1744598.8202731574,1.2041942760751772e+20
68.40197410896526,1064.638576271869,6.723320563460412e+18,25456661.862710413,4677438.740204088,725214.5989099941,485938.05155856337,287273.0565957265,760566.4639540374,1773054.119459758,1.2516187229765604e+20
68.46632215610447,1066.2546438978834,6.506424585268647e+18,25062226.690172207,4736281.334458263,714572.384252722,481558.2460081223,292265.4167783576,761840.9970117031,1768678.7980427826,1.2228628125972819e+20
68.53067020324366,1041.7448256432099,6.637838717599192e+18,25638689.837200526,4638979.3039515205,703755.2328785998,488161.55108034145,294316.3264906675,768705.9851732005,1766777.5445424677,1.2460789451946533e+20
68.59501825038285,1064.4093394843653,6.603290426955812e+18,25090157.617295805,4678396.342695129,687101.2525702369,472647.6316452532,292227.86178881687,775731.3033761857,1755060.4177352395,1.2682670930830603e+20
68.65936629752206,1053.526609549607,6.664779431690046e+18,25379711.92719465,4762673.681222162,710407.1755365434,472963.8571530347,286304.34378941247,782511.1064332774,1779222.6257592333,1.2391190622172861e+20
68.72371434466125,1069.7086111901112,6.602343706670181e+18,25273921.43681259,4760789.16945608,723621.3174664046,493776.97685983474,290416.59491558245,794094.4931380913,1808132.4055200783,1.2260836609934972e+20
68.78806239180044,1045.2217820690023,6.533626272096959e+18,26155950.99627338,4605391.194446926,725962.6884260294,488569.8643613379,292173.9139418043,764345.007901102,1782481.6102689356,1.2736557705025788e+20
68.85241043893964,1041.8135377631818,6.535984233640289e+18,25936516.582640097,4604742.701550747,720428.9755794985,480847.5026351771,292073.10291046114,779408.4827298453,1791910.561219805,1.2462662046573948e+20
68.91675848607883,1062.4558153832056,6.903818546060684e+18,25702897.864619296,4711032.966106265,714328.6109054986,472810.98125003383,295870.9828010788,774860.3800217733,1785059.9737283508,1.2390160829130706e+20
68.98110653321802,1092.3534585238554,6.577532895108876e+18,25503266.63046157,4732044.832848808,718608.7409179814,479112.8756331977,290250.0864888043,772838.8708959684,1781697.698302754,1.2524721742084633e+20
69.04545458035723,1059.4199767132254,6.513271504952055e+18,25627667.793529812,4740146.907511078,719750.619841411,488536.57707946986,298303.22247151285,796774.4092663521,1814828.251579276,1.2448980134548511e+20
69.10980262749642,1059.3494062413195,6.680152411194423e+18,26351759.183546986,4760533.050067133,704776.9552382573,481679.80736479413,294882.73614270025,781381.3046724668,1781040.9960534244,1.2424821191251668e+20
69.17415067463561,1056.3356257705477,6.65139941161104e+18,26422450.880340103,4769799.786092013,699427.2279711525,504722.8499891072,286898.40351741423,771679.215573252,1758004.8470618185,1.2657799718166461e+20
69.23849872177482,1074.9986070225495,6.742372970200225e+18,26100392.9878738,4694179.460634666,725730.9066518999,476806.8727730976,296174.6683348877,779526.0487725761,1801431.6237593638,1.2545834530185157e+20
69.30284676891401,1085.4088560300995,6.745123962244353e+18,26454851.6918056,4777803.634668675,723546.3432041213,490375.800617751,293456.7881240038,799375.7801028135,1816378.9114309386,1.2767996037667638e+20
69.3671948160532,1057.6892640836045,6.719856918274702e+18,25843779.35758179,4631059.114704966,719469.8888711398,486463.0947853398,300868.9847626523,791253.3018364963,1811592.1754702884,1.2323585017797134e+20
69.4315428631924,1066.4086250942523,6.553086958165813e+18,25785352.188648824,4653327.687391597,739094.9905601111,489694.90573414834,293694.4539506129,798827.0234836759,1831616.4679943998,1.2493678809188026e+20
69.4958909103316,1059.7411795190017,6.718148081280617e+18,25741494.061372258,4788774.68419723,707970.9017212089,482535.20535945153,296599.632150159,806915.8424070036,1811486.3762783716,1.2648347401626627e+20
69.56023895747079,1072.3802850646678,6.688217536486793e+18,25940394.843489,4812159.765118817,725289.8527196554,490582.8173049771,302896.12542000954,794456.4492276588,1822642.4273673235,1.2419183617703841e+20
69.62458700460999,1088.7575166600925,6.632381063595641e+18,25458522.322136715,4710864.827300801,733039.5351466766,498181.1876358759,296307.023487735,787025.0629438645,1816371.6215782762,1.2363126947719807e+20
69.68893505174918,1087.784109713355,6.728076140652333e+18,26311866.046922553,4789372.143274336,715834.5404774301,499301.3298171676,293760.09420099785,807852.5526252203,1817447.1873036483,1.2402109792817915e+20
69.75328309888839,1112.4652682062565,6.79616577520832e+18,26253031.15176423,4682795.529887656,711784.6541488599,489481.9262012306,303756.68580008775,766504.083547701,1782045.4234966487,1.2515775989851197e+20
69.81763114602758,1086.2580568311944,6.826122519067054e+18,26233621.421420198,4796823.1299259085,736533.4474514041,493244.97861466644,304752.6053826966,802990.1480593891,1844276.2008934899,1.2904119126448146e+20
69.88197919316677,1055.6365559686367,6.811525138307991e+18,26011535.736209188,4755020.684922403,724444.3551639566,495375.9760848108,298972.3468879138,793558.7953716137,1816975.497423484,1.2789249497980663e+20
69.94632724030598,1057.5971137243719,6.718297774435556e+18,26215501.89448529,4715934.504008401,707720.5733100581,493150.61938462843,296131.8350391964,766159.1150008048,1770011.5233500593,1.2863651633765365e+20
70.01067528744517,1101.1411017618088,6.703302597983364e+18,26245870.00399522,4821296.507752186,723419.0741076387,495283.2508403933,296102.134040663,807981.6330937638,1827502.8412420657,1.2358036975849582e+20
70.07502333458436,1082.0345207941186,6.848504344344231e+18,26738089.801706295,4895645.13067686,721639.9396378507,497253.42005844007,298811.11257080885,789159.7627962567,1809610.8150049162,1.2606956381604258e+20
70.13937138172356,1081.7305828003357,6.620783658962439e+18,25843400.589317936,4745222.055598561,714353.4191052562,490700.49253546644,296752.312616478,795563.8420920668,1806669.573813801,1.2415228443132726e+20
70.20371942886275,1081.527251239057,6.862645661411087e+18,25865670.14043337,4719538.473286001,717585.0798333664,492418.531819915,294305.2832031179,819426.9404017932,1831317.3034382774,1.26342030204489e+20
70.26806747600195,1081.5690005672527,6.842410946656331e+18,26053332.587829836,4772209.594484564,718074.1517929072,492738.612857207,298897.17278396105,772368.7026805453,1789340.0272574136,1.2863292700944587e+20
70.33241552314115,1068.2254997443977,6.737005667016954e+18,26230844.62774839,4669454.939790566,723688.8464456989,506913.11340990156,304847.76068874187,807535.0474233029,1836071.6545577436,1.2585762497052588e+20
70.39676357028034,1071.1269930206952,6.72408248474789e+18,26713036.943474825,4780431.928375593,718964.5618510549,497772.3489577824,298301.6561609475,798476.0409982328,1815742.2590102353,1.2717342632686207e+20
70.46111161741953,1070.1443990381438,6.734660964215308e+18,26759957.27080636,4905976.799537945,735677.1735843879,492812.60786789365,300602.531280417,801672.2891270308,1837951.9939918357,1.2567711194034577e+20
70.52545966455874,1074.5852173610301,6.717956950870566e+18,26575649.927621525,4774261.108139284,719446.9272446712,491998.1891960297,305893.8335256573,786334.967105505,1811675.7278758334,1.2730371774483335e+20
70.58980771169793,1112.1161202805074,6.641378650888475e+18,26468521.029013313,4791128.833271787,717062.8036247584,502510.3440905629,299890.5327971751,791789.8232933361,1808743.1597152697,1.2776079694927662e+20
70.65415575883712,1085.9171806596016,6.797075290036177e+18,25654697.15234966,4777704.33191848,737689.7407541401,498655.36044098367,303407.6582320394,796930.4978312973,1838027.896817477,1.2518261539358961e+20
70.71850380597633,1115.6340050523336,6.920301316730937e+18,26794166.596797355,4834882.132152304,718706.1111970958,500498.1828421466,297406.4917707327,788995.1897838993,1805107.7927517279,1.2884222977852372e+20
70.78285185311552,1082.184353764804,6.689514923283454e+18,26470523.001780454,4787665.842520212,737804.560818689,496154.070470912,303160.9961982554,812791.2119792707,1853756.768996215,1.2873238224243728e+20
70.84719990025471,1107.6236300812632,6.941926791497238e+18,26473935.251509946,4853573.562458182,731712.0052649148,511510.84296839935,305582.228374986,793670.30589862,1830964.5395385209,1.2718507281577973e+20
70.91154794739391,1077.8021415245348,6.828782179295726e+18,26452656.850491617,4854054.20262157,728827.5630218998,493179.9916204707,307548.1369620835,794452.0916085939,1830827.791592577,1.2778606229882318e+20
70.9758959945331,1108.872144743937,6.902911716140229e+18,26693939.27629055,4810938.190922732,735453.4842664583,503777.50976122747,306809.0619468005,796147.8827935953,1838410.429006854,1.2783577216428476e+20
71.0402440416723,1073.5377507581088,6.761255373362132e+18,26854524.138288904,4747351.475144038,759930.0170498799,509164.63378413365,301274.5442242804,832802.4983973817,1894007.0596715421,1.2948854824017135e+20
71.1045920888115,1130.405385666938,6.925824761524289e+18,26463054.52286308,4824143.289309414,733554.1461866652,509276.53901013086,304450.54174177477,806488.747876478,1844493.435804918,1.2756158807232004e+20
71.16894013595069,1108.8841201381272,6.724329867973835e+18,26130099.683360603,4859928.616820052,727290.8508498538,498292.118701744,301992.8899571874,800619.5798657534,1829903.3206727947,1.2607646598742612e+20
71.23328818308988,1101.6937915156393,6.799317030802117e+18,27181071.219370093,4837131.608307784,719596.5539005804,491127.64098738495,304700.7615987979,780389.81993565,1804687.1354350282,1.2734993518627267e+20
71.29763623022909,1097.7897287576614,6.775926725096501e+18,26198217.498611357,4869303.259537525,723137.8129722662,498845.2309125644,304986.14924388594,812126.2641489906,1840250.2263651427,1.302619397518038e+20
71.36198427736828,1129.108980947013,6.786559090307313e+18,27074246.06908433,4881171.8191375965,732043.3534551798,510579.6452941321,309105.309758407,805920.1791524449,1847068.8423660318,1.2865589697374411e+20
71.42633232450747,1084.8538875034972,6.795848557877101e+18,27060923.03811808,4818327.614392375,727114.8142251866,512126.04949757044,301904.6493948906,821471.8473458881,1850491.3109659653,1.292018663658049e+20
71.49068037164668,1118.36812407452,6.811593048564035e+18,27711089.43379823,4881022.622325563,745079.58339825,514741.91937766585,301406.67305172415,801757.7361092324,1848243.9925592067,1.286297907758348e+20
71.55502841878587,1103.472561800778,6.942033923629806e+18,26623454.191394385,4931827.723863696,778301.6521580036,507150.7200050178,309121.2977107184,803394.3771573203,1890817.3270260422,1.2825916130932652e+20
71.61937646592506,1125.604513500459,6.810274953384393e+18,26863959.741731577,4812384.154498972,735213.0896113531,515942.873730355,305660.574360271,818876.3613975001,1859750.0253691243,1.295141734003117e+20
71.68372451306426,1100.4524290650702,6.727649292736466e+18,26927537.74990971,4938670.72457716,738385.1586950566,507539.6103856659,313386.8555265846,807045.7281423712,1858817.7423640124,1.2875214549552798e+20
71.74807256020345,1087.0678364454204,6.891554921462283e+18,26484609.96481514,4793143.29934265,746102.8888999844,523893.4235971881,303149.9651323119,810423.6571659141,1859676.5111982105,1.2712331117216263e+20
71.81242060734264,1101.6403761247077,6.908686716372039e+18,27190825.38529512,4881528.224150357,750230.9472836363,506944.1940189004,305057.4278185271,822413.7283432363,1877702.1034453996,1.2868149135357531e+20
71.87676865448185,1133.9115252091754,6.955282530734064e+18,26979343.552229922,4818991.089164164,745310.2269703852,505180.59498734726,308735.64067246247,816271.7994756963,1870317.6671185438,1.2945961640241413e+20
71.94111670162104,1135.143631535955,6.736752437809484e+18,27360574.57744066,4939238.618120097,731126.7395008048,506637.5959351233,316461.14764235285,822727.4677174063,1870315.354860564,1.3254598086767018e+20
72.00546474876023,1114.1011360558375,6.820206661325974e+18,27206970.672992844,4871887.576416469,730443.2550374066,503977.2850838742,302887.02230665926,811747.8468411684,1845078.1241852343,1.3283718716701893e+20
72.06981279589944,1106.6720335391165,6.994281482633007e+18,27421765.970717892,4795174.436755301,743982.7631986048,502534.61803392076,311148.87162631017,793209.8793857218,1848341.5142106367,1.3305752269490225e+20
72.13416084303863,1112.3061897011075,7.004400693048046e+18,27619960.903209534,4924516.5292570675,766017.8877548238,503505.7764871172,310996.8913351961,823586.2110583103,1900600.9901483303,1.308466748775615e+20
72.19850889017782,1120.7414640206805,6.934892846591477e+18,26884744.752562087,5026637.64701146,763006.9550603547,506936.93734064756,307888.589510253,825960.9437501312,1896856.4883207388,1.2967357608841511e+20
72.26285693731703,1099.7173349881682,6.926569673720502e+18,27095884.147979677,4865816.646738539,756634.0315022246,512181.2950699335,306887.04594938154,811848.3745692372,1875369.4520208435,1.337660686716685e+20
72.32720498445622,1104.2227878485899,6.995275986780662e+18,26513517.71258476,4979589.806584438,732084.5153298043,513442.6092265135,308421.6474279795,822755.2885153152,1863261.451273099,1.3041226047436654e+20
72.39155303159542,1115.162727753849,6.95794460906e+18,26479243.487193663,4933551.075191425,757720.7486674085,502246.86716563825,311520.9970616535,820607.8507826788,1889849.596511741,1.2845159463213824e+20
72.45590107873461,1115.8169770555119,7.081820500737977e+18,26946544.783189826,4814425.382528881,755204.8219861395,511788.19658092794,304600.7843766692,849151.9333271311,1908957.5396899397,1.2821163372264083e+20
72.5202491258738,1137.442773893297,6.922047236390502e+18,27304776.759555932,4940883.844870125,752258.9658910929,517118.57736133813,309982.0990876698,821414.6240995541,1883655.689078317,1.3167023896363486e+20
72.58459717301301,1114.3635815547138,7.051768025793026e+18,27194110.51693278,4910963.834344782,745222.18598007,512311.16207774647,314786.81888065377,830592.7047298894,1890601.7095906134,1.3010620385983398e+20
72.6489452201522,1139.3126793077909,6.946369656364461e+18,26758932.740827043,4964947.360016111,757483.0317131702,520884.45096198114,302673.52917364147,821313.509950323,1881470.0708371347,1.2926154991998642e+20
72.71329326729139,1124.4473944084923,7.058649844970721e+18,27418670.15674201,4859706.134969754,747765.2667355653,501648.665932725,307477.97591243626,832027.674867194,1887270.9175151954,1.2895936658529436e+20
72.7776413144306,1135.2444286201917,6.871668844044503e+18,27180257.370385993,4883282.619386965,755833.0681587118,515804.0178157801,309469.16517877526,849766.8036140426,1915069.0369515296,1.308051158917204e+20
72.84198936156979,1130.446184874786,6.845691047280817e+18,26451922.756571915,4996164.610573174,763168.8755407678,513690.5061964711,299941.3806702644,827690.0712322587,1890800.327443291,1.3171466230236761e+20
72.90633740870898,1131.9058798218887,6.842145473445535e+18,27342962.269278094,4923554.360932046,762900.0730692515,515289.6976688837,305606.7384012139,814603.9298072384,1883110.741277704,1.3144975792795989e+20
72.97068545584818,1153.524805739391,6.946610050130333e+18,27284075.167411864,4846652.03360226,767009.1202882748,510503.71474314487,308768.8004997415,806887.0738735492,1882664.9946615654,1.2920159752063051e+20
73.03503350298737,1123.7393828228476,7.110511791800215e+18,27002474.57150123,4855741.269081356,758398.5437357022,518946.3835758402,312260.3579127198,794564.4839668947,1865223.3856153167,1.3278209957048523e+20
73.09938155012657,1149.7331796857763,7.028316921832646e+18,27907480.580803677,4899221.060261213,780732.8612889117,521574.7447275254,311804.9361942276,829505.2524496304,1922043.0499327697,1.3455080619496684e+20
73.16372959726577,1152.031388340021,7.029447499800311e+18,27178687.16260961,5042619.082691095,774324.5861967781,521777.1835705233,317024.6529950399,821827.3703005954,1913176.6094924135,1.3145282634052636e+20
73.22807764440496,1107.8450976572497,6.96436427039513e+18,27077687.207461663,4921859.120953927,759790.9593853138,524638.1108284156,311518.84566514904,841224.5794745423,1912534.384525005,1.311647764164984e+20
73.29242569154415,1130.842753256622,6.932661568400255e+18,27462182.63831093,5040428.86358714,745643.010022583,513343.42322015035,319068.1422950033,834209.1279677546,1898920.2802853407,1.3125874407132658e+20
73.35677373868336,1112.0784389347277,7.222489005408716e+18,27407813.892304104,4942135.130068649,770497.765268333,515463.351490617,307202.8183674145,835575.3738562327,1913275.9574919802,1.3608019276576639e+20
73.42112178582255,1132.1749472187662,6.962753165404038e+18,27173521.40806876,4979964.430192132,770472.6998821658,516812.56557390676,311430.30288049456,848963.055382482,1930866.0581451424,1.2982282539619921e+20
73.48546983296174,1133.0344047397502,7.022685340426576e+18,27083688.43963096,5064864.166135401,762804.7525172686,520838.2080325969,311262.7893943701,833875.8975340615,1907943.4394457,1.2863832289196648e+20
73.54981788010095,1149.082539803061,6.971957530212935e+18,27224344.78151349,4933131.742263334,737984.243639467,517202.4351843921,317717.57938961906,822629.5493889815,1878331.3724180677,1.2890821110927722e+20
73.61416592724014,1145.6470745362574,7.001850712966432e+18,27421319.152753524,5001989.720533464,756773.1492603093,516360.8054936481,318160.3089393959,829050.5401508929,1903983.9983505982,1.3370611681752246e+20
73.67851397437933,1130.2340003008358,7.072539714832453e+18,27476482.037095897,4985299.551698609,744709.8543535946,521316.5594983715,320423.36937065865,833407.7636174957,1898540.987341749,1.3318463226675747e+20
73.74286202151853,1126.8874923024005,7.137353013395832e+18,27249044.30109771,5088525.308960246,783246.9239567417,522640.41032790043,311214.5099908597,843480.8849704473,1937942.3189180489,1.3543386165024394e+20
73.80721006865772,1156.9396690646543,7.190900931181836e+18,28130835.051838793,5079370.7770124385,767791.2752004156,522538.05696308776,315149.3725234435,829197.7961004997,1912138.4438243588,1.3023766929603394e+20
73.87155811579692,1158.475907121564,7.302252656552349e+18,27574335.12234358,5090829.876806679,756077.8230354013,520040.45057463454,316130.55546030833,834973.7400585897,1907182.1185542992,1.3349724942662146e+20
73.93590616293612,1138.4547707120696,7.002471291107534e+18,27807591.492550705,5059312.875645456,770761.9332051403,522181.01111724274,317078.0755232241,843925.2406909923,1931765.2494193567,1.346510456670608e+20
74.00025421007531,1147.4371148925347,7.005387341820924e+18,27822855.765623946,4915326.810396545,794085.1481928073,521432.47381910606,320716.286817539,841149.6147565832,1955951.0497669296,1.3286040590978638e+20
74.0646022572145,1156.6241910092874,7.378969105385406e+18,27650741.83333256,5028675.543795947,770250.7831521935,519475.608264561,309962.79532239755,841277.7081158948,1921491.2865904858,1.3353027118339722e+20
74.12895030435371,1173.4034320879114,7.13753410495895e+18,27684526.707361523,5001901.019635791,787413.0155580412,533855.8604495873,312165.27195701574,844618.5916485143,1944196.8791635712,1.3244354369562496e+20
74.1932983514929,1117.0381285438668,7.109442861072777e+18,28169958.445552927,5175805.863462384,777522.4881260477,517026.94280996127,312632.5327327657,852250.1592429876,1942405.180101801,1.347578915449925e+20
74.25764639863209,1142.7125398574121,6.945453576105395e+18,27324044.62563492,4972517.488296362,760134.6100098211,529798.7136261696,316954.5700695102,838908.4143173633,1915997.5943966946,1.3243756913872088e+20
74.3219944457713,1134.847790095032,7.160220929220854e+18,28335636.531656716,5124386.697061923,769458.9783055278,530214.953381979,319936.4244845547,818737.1731794262,1908132.5759695088,1.3193441501035323e+20
74.38634249291049,1155.1461701139285,7.19338777392881e+18,27834974.898004245,4882306.260814695,760851.3383718184,531671.5889147304,312381.76609146356,851456.359786902,1924689.464250184,1.3398065756851103e+20
74.45069054004968,1153.9429112746184,7.07654619452241e+18,28529844.16205081,5121707.825716005,764505.9004246308,518012.6992166625,320869.26480359014,851981.1170465618,1937356.2822747827,1.3753637039520799e+20
74.51503858718888,1143.2238246278205,7.260291095004106e+18,28514953.375722595,5097449.805095583,782785.2392488061,521093.48169482837,320686.07945078466,822206.2027160362,1925677.521415627,1.340119557098757e+20
74.57938663432807,1169.9306831818149,7.048781876734824e+18,28037155.208956648,5013075.11638716,763582.5367149279,521654.1275742857,323546.40814978577,847489.1489723034,1934618.0938370172,1.3402605194787176e+20
74.64373468146727,1148.2489908485907,7.212128579236243e+18,27773340.398938086,5152255.485753655,770854.5381819049,525307.956104885,326362.5142717213,860249.7118091843,1957466.7642628106,1.3246147677395195e+20
74.70808272860647,1159.7736844887597,7.140060676160227e+18,27660209.27423234,5045442.526390566,756567.3560693043,518588.24438595696,318553.6043594613,842316.1815193228,1917437.1419480883,1.347160530574691e+20
