Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
104.42103600339894,1253.0092869110215,9.394302821499881e+18,35131784.818848774,6632098.2007299075,842359.3992201335,3161888.8303297246,374002.96548703336,943766.0501824933,2160128.41488966,1.1459632917957526e+20
104.48036613749177,1256.6904549833303,9.373420696688366e+18,35246925.13992321,6723041.164842442,809011.8692811218,3156529.28705995,385828.06330830115,960558.5004602023,2155398.4330496253,1.1644572939131149e+20
104.53969627158462,1233.7605714957115,9.372189240745255e+18,34952075.55666706,6829415.836551621,828705.6743319479,3087362.581825462,376333.43826257973,958109.4983002925,2163148.61089482,1.1355190539611372e+20
104.59902640567746,1240.0776443174232,9.423168303960795e+18,35257109.1389691,6780339.524403477,824613.0385909412,3099248.669581986,380040.6655552368,960686.1591610037,2165339.8633071817,1.1414951352795182e+20
104.6583565397703,1237.7905526999273,9.517904632537326e+18,35405261.05552344,6815271.486144816,824444.2557439355,3132775.4677688917,381077.170710741,962561.1020200294,2168082.528474706,1.1697002284467852e+20
104.71768667386314,1261.6495708048274,9.391054525876249e+18,35690043.37008292,6662407.777857806,813870.983053602,3120717.2043194375,381649.29710468365,933368.5873164866,2128888.867474772,1.155004920178009e+20
104.77701680795597,1256.9120629412566,9.55966816480871e+18,35374039.68915789,6798825.415910139,816532.6176122827,3111811.933827304,382163.4211728653,924218.1933010245,2122914.2320861723,1.1357662134624423e+20
104.83634694204882,1239.478710409211,9.239183233949596e+18,34491577.706300735,6935186.413378141,834440.8832576572,3151409.5963998665,380741.14585498103,965572.176047706,2180754.2051603445,1.1491663928059996e+20
104.89567707614165,1261.9532963302138,9.285938886605013e+18,35540209.647329085,6809101.727023229,847890.2409067043,3189328.1459264886,388068.1010213321,952678.2118285681,2188636.5537566044,1.1634587425265684e+20
104.9550072102345,1257.6872872395552,9.34483951579701e+18,35475825.58035764,6778467.099669462,810499.0166671663,3129065.479163167,373378.53232503386,953144.426296933,2137021.9752891334,1.1672740006356184e+20
105.01433734432734,1247.1621992713376,9.054770854736773e+18,36014450.41211888,6849396.129573413,833136.956442456,3144108.393603254,379400.82649875595,955017.3993457202,2167555.182286932,1.1622552569043948e+20
105.07366747842018,1243.8716541451154,9.242485489271478e+18,36017991.76024513,6871121.463807045,828991.7863449393,3186353.5871637817,382743.87023597484,952796.1931409405,2164531.8497218546,1.129907372561008e+20
105.13299761251302,1241.8376667289656,9.429253865066121e+18,34961077.19235547,6801917.1293915585,835177.663938204,3169965.9037890276,379725.96140358516,952723.3398220188,2167626.965163808,1.1552407986052029e+20
105.19232774660586,1245.8016753461295,9.496512339968918e+18,34783804.358386725,6855484.613255029,853615.6108828805,3129659.486604065,395303.61204575474,951741.1512393962,2200660.3741680314,1.166907593572696e+20
105.2516578806987,1244.9561704184612,9.359345879285615e+18,35772869.658621155,6887532.869315947,833511.4249943666,3123534.878051453,385499.3560415376,945445.7091900648,2164456.490225969,1.164753791495752e+20
105.31098801479155,1244.0258701581336,9.406562095646804e+18,35305279.58354059,6781696.836666956,843001.8487187875,3098825.318178584,380378.50718524796,953408.1508140952,2176788.506718131,1.167104755741413e+20
105.37031814888438,1234.4747834941672,9.45270908154986e+18,35435258.425715774,6877868.630836875,837228.5872446712,3193787.1303574736,379999.599456553,968032.4333489859,2185260.62005021,1.1444201108282044e+20
105.42964828297723,1291.7249584933993,9.410706062458083e+18,35452522.54151328,6938205.349198976,828364.1381225324,3102504.575980663,378863.39699821954,954590.083078482,2161817.618199234,1.1623659002370019e+20
105.48897841707006,1250.1310744630825,9.279594217576206e+18,35746650.20135995,6775933.681635827,830201.7773963274,3127376.192746802,394159.51767708507,957257.4551341673,2181618.7502075797,1.1790743452553834e+20
105.5483085511629,1235.6847755407998,9.464436558503014e+18,35965319.25080892,6954510.694466094,820546.7416837348,3092346.1802748353,383303.9483859633,980259.128956951,2184109.819026649,1.1633307703704022e+20
105.60763868525574,1248.510228547389,9.415436677090904e+18,35165548.40424088,6782674.212571479,825986.1767483227,3118605.8803023533,387067.973924529,967357.9090347488,2180412.0597076006,1.1638376592385699e+20
105.66696881934858,1290.0492108335584,9.68028059215596e+18,35101201.39862807,6809978.81519962,842161.7207100448,3192421.035759858,380144.8665700803,949418.1352130695,2171724.7224931945,1.1376545411215842e+20
105.72629895344143,1243.3793157226182,9.51861010361733e+18,35576415.74131101,6942252.037175368,814783.1370320839,3196834.8398840036,380962.5453656113,954972.320664384,2150718.0030620797,1.200167856921968e+20
105.78562908753426,1242.4150474371102,9.434719315646898e+18,35735398.01492525,6839214.982153803,830341.7068741064,3141061.541264216,389642.3208855221,960849.6615599295,2180833.689319558,1.1907430365622406e+20
105.84495922162711,1276.1034750458196,9.325787851345992e+18,35179661.217348516,6864332.434145328,846863.3159946084,3158564.1103474675,385757.2298091841,942308.5785558198,2174929.1243596124,1.179904813987486e+20
105.90428935571994,1237.205851579336,9.686202700861592e+18,36695478.38677843,6865999.797233732,830763.6962511062,3168983.4252512343,391126.03585588787,981529.3236523796,2203419.0557593736,1.182641666568325e+20
105.96361948981279,1249.8682265816371,9.271943968797389e+18,35567631.4988544,6939403.888147058,849365.2645620093,3206781.018739798,385002.6680346546,968066.8684524858,2202434.8010491496,1.2101363152032476e+20
106.02294962390562,1253.0979116163453,9.53169497321206e+18,35863098.38628123,6733519.9403257,827911.4114542932,3127221.3565262705,386752.1250783898,948217.0777712693,2162880.614303952,1.1767087732594652e+20
106.08227975799846,1258.1625730642284,9.52838811689735e+18,35635313.47645159,6940771.125582871,845561.0501977303,3090491.8852831107,382173.4268239206,972194.9328739233,2199929.409895574,1.1565797548765141e+20
106.14160989209131,1269.376127451083,9.441216489146827e+18,35137312.57452369,6800162.527601478,849445.9063620011,3125363.135665664,388019.3102763708,969876.9168128723,2207342.133451244,1.1899676089836914e+20
106.20094002618414,1256.5562097185882,9.729315167043957e+18,35380136.77481278,6764374.349190789,850498.2484797129,3173842.139175809,386555.6804392217,972109.7344972001,2209163.6634161347,1.1680137880925713e+20
106.26027016027699,1240.8768328789722,9.662812270517221e+18,35281608.050521255,6872264.117781233,857616.4667028724,3184603.9773308393,386034.13900212734,972705.1562994961,2216355.7620044956,1.1956700034923073e+20
106.31960029436982,1287.0899333564873,9.446272969151773e+18,36113373.38316573,6816184.949721163,837686.7896663151,3197592.889526075,390458.4096543183,958407.5459427637,2186552.7452633968,1.1825310227868752e+20
106.37893042846267,1279.1949876666383,9.43340605587122e+18,35909659.20367896,7000813.866129298,844586.4936445805,3173627.4475228973,381834.43414231046,963244.8193492277,2189665.747136119,1.1745531336730943e+20
106.43826056255551,1252.589514682633,9.378738756213959e+18,35730077.868626975,6847739.595130497,852786.6673453543,3189374.310219512,386669.8719332506,958897.6799232038,2198354.219201809,1.1708710956096553e+20
106.49759069664834,1242.8783122065413,9.555402363404175e+18,36001113.17361557,6939933.503405972,822367.9968182542,3170402.500070945,392584.8273305237,963081.5644502915,2178034.3885990693,1.1797796546269936e+20
106.55692083074119,1274.5774131730363,9.664674630037737e+18,35444518.13961893,6968810.9302089885,826877.2327180249,3186971.252087695,385899.6225136446,974621.9669960964,2187398.822227766,1.1734254192714046e+20
106.61625096483402,1271.576775899547,9.563720672061123e+18,36135855.96031917,6994297.107140785,835755.8531413985,3204952.6927836044,386785.0189225115,971887.7903262562,2194428.6623901664,1.1654010577290204e+20
106.67558109892687,1268.8656551331396,9.70120208800322e+18,35236345.99401287,6936673.303724373,847786.8611259355,3148440.2100420147,386470.14958871435,973931.3433178106,2208188.35403246,1.1788821209864377e+20
106.7349112330197,1273.7208576693802,9.55019382806431e+18,36453318.65004758,6985328.279182408,840371.5560752162,3204048.077772962,381732.30650364544,971970.6675096859,2194074.5300885476,1.155121365632356e+20
106.79424136711255,1264.13345916381,9.718154875011211e+18,35726562.91219269,7053612.479763095,835122.7552888496,3162695.4436673154,390886.11462888104,965064.4643922022,2191073.334309933,1.1724795959354876e+20
106.8535715012054,1268.5314938628328,9.608356061678922e+18,36075068.64121477,7157192.282604689,845899.1745072899,3222199.288751614,388961.0407725771,989841.5065167289,2224701.721796596,1.2008805189006646e+20
106.91290163529823,1257.8683732617553,9.18092240970137e+18,35878470.921584085,6856881.354483889,845766.0953885239,3171524.404913063,389240.19502039877,967171.4346467318,2202177.7250556545,1.1902017609994481e+20
106.97223176939107,1296.4972853452962,9.343800388943528e+18,35868532.71288002,6961689.100470602,825235.3947252571,3186587.181422571,389085.881731545,949480.9607771452,2163802.237233947,1.1661214641842356e+20
107.0315619034839,1283.7234187084712,9.503477690434284e+18,35767556.86010226,6915577.191537562,862514.469357379,3159957.8839347144,401220.67941133404,988845.5334102351,2252580.682178948,1.1877618387967e+20
107.09089203757675,1269.7763322271849,9.380884594423577e+18,35428245.65873001,6997906.913388973,858430.4097804594,3144446.448571008,388910.05372502864,982850.5518047789,2230191.015310267,1.1715537977431353e+20
107.1502221716696,1276.8000316744217,9.624692415652325e+18,35121424.61176899,7023952.774959763,853650.5372728887,3133332.069308197,395035.1581180194,963341.5275141642,2212027.2229050724,1.177183169019361e+20
107.20955230576243,1285.0166805873823,9.631740515875064e+18,35961003.60385214,6928356.279328821,848510.3044025092,3197534.1155946394,395062.6053199252,968947.2354987465,2212520.145221181,1.1859412389452651e+20
107.26888243985528,1281.5262716601014,9.656938542896431e+18,36058667.430438586,7078046.098243073,841524.0425456391,3151369.9972645706,384755.6168479221,984215.5497086343,2210495.209102195,1.1951110640986566e+20
107.32821257394811,1284.7075463394174,9.459003947148173e+18,36350074.444104634,6900766.834218971,843915.5795605438,3198237.709163838,394229.94774049387,962043.6243107299,2200189.1516117677,1.1949698628180795e+20
107.38754270804095,1269.6093886107335,9.733776800673923e+18,35732763.366071515,7021333.104918858,858061.0980888457,3171337.3272185293,384395.50643991446,979905.7928342572,2222362.3973630173,1.1634649493908998e+20
107.44687284213379,1291.7947216091366,9.69430279167589e+18,35637593.4818114,6886232.27559776,848472.3286259152,3179393.7597677554,391335.6151774585,989678.5614653756,2229486.5052687493,1.193013332248015e+20
107.50620297622663,1277.8493963282226,9.623931156123343e+18,35668129.9224879,6961455.383506794,837341.2839620415,3206953.3773395433,394722.2603684114,971161.1071144243,2203224.651444877,1.1861942473070458e+20
107.56553311031948,1260.2030581662516,9.387893328160258e+18,36703982.40515392,7018516.753271992,857206.1665235633,3144742.9524575137,387340.8365220229,973300.1644071768,2217847.167452763,1.2012432134991625e+20
107.62486324441231,1282.3721351803333,9.568672966287137e+18,35871429.612874426,6952472.902314343,853397.5837233064,3179389.854248091,394629.24779178563,994939.2012231154,2242966.032738208,1.1748175634168976e+20
107.68419337850516,1261.5854372938293,9.702540497168712e+18,36665222.32022918,7030483.770002817,851259.9021209235,3096907.0738697127,390424.44858381385,961391.7248590136,2203076.075563751,1.21460992979425e+20
107.74352351259799,1283.2366552988385,9.425209432655297e+18,35999573.99478536,6918121.248146317,842703.3896852295,3169347.8479331224,387002.60156327387,982401.870647581,2212107.861896084,1.1877729428782175e+20
107.80285364669083,1265.9358095697617,9.626136290236609e+18,36409202.65655833,6933724.344257249,844719.3398017631,3229970.5046125003,388976.0053779371,966279.072813915,2199974.4179936154,1.1812532686226142e+20
107.86218378078367,1289.8865104257586,9.634834433854018e+18,36168766.434333,6822457.2276773,864030.7069401275,3206574.238862857,391739.1668543254,974820.213114315,2230590.086908768,1.2140756529557748e+20
107.92151391487651,1274.745412096056,9.262304014409304e+18,36053674.1186235,6957126.263293841,863571.5324502062,3189248.154683848,392062.5200593652,981961.9334579344,2237595.9859675057,1.2078523235391596e+20
107.98084404896936,1290.4234197122441,9.543229885640423e+18,35984300.69762497,7080290.458373306,868248.6427013308,3143129.080371321,384861.1721401296,984049.5341967879,2237159.349038248,1.2011975266795764e+20
108.04017418306219,1280.1156227164352,9.61749040647067e+18,36770316.225553796,6898787.64757533,845796.0570358537,3225463.8214479685,390004.84335960174,982713.0315290551,2218513.9319245107,1.1894937887261132e+20
108.09950431715504,1306.867158130801,9.741148191224254e+18,35821473.39688071,7047284.102218145,860567.3981621292,3179127.1258971454,392427.07711106393,977350.572845349,2230345.048118542,1.1744070115464818e+20
108.15883445124787,1299.7143860013023,9.802579852495536e+18,36327253.44866674,7051925.379772244,874512.9280085936,3265975.5763563854,387330.2470650364,972658.3436284753,2234501.5187021056,1.2147820553415698e+20
108.21816458534072,1303.6262569502746,9.50069511637081e+18,36330053.68397404,6968282.192515889,862177.8735276371,3207159.0714000557,397403.6563438175,986826.2129459258,2246407.7428173805,1.1834308982816748e+20
108.27749471943356,1288.7490803128373,9.641266427608424e+18,36373203.4809784,6903009.662712614,853558.3032703726,3200979.057528182,391637.6789723045,964929.242891114,2210125.225133791,1.2032611947696593e+20
108.3368248535264,1268.3551015424687,9.607846796455395e+18,36458796.727843955,6952303.818404912,865406.8713221041,3196693.5165081867,396924.7156667658,992281.7104215141,2254613.2974103843,1.1992536882072663e+20
108.39615498761924,1284.4589317250764,9.54800018614857e+18,36511034.284143396,6907427.818855905,859279.1961169587,3258041.100664074,393446.184694096,978672.3992794327,2231397.7800904876,1.1816008730852313e+20
108.45548512171207,1283.647869260313,9.755865755076272e+18,36786875.471371956,7126252.792128829,864312.3059032237,3245784.3567014956,395217.5046507694,993956.0275471546,2253485.8381011477,1.2148725205627016e+20
108.51481525580492,1292.619073690711,9.637991425583819e+18,35884615.32149489,7253332.479327393,867526.58017095,3212126.191303937,394231.28439293243,987160.6270955526,2248918.491659435,1.1847297007137628e+20
108.57414538989775,1292.6697344088998,9.657288056629817e+18,35891965.91936096,7017025.394645389,854438.5870581751,3195025.327170059,399009.0024297505,992296.7255412511,2245744.315029177,1.2045702541128771e+20
108.6334755239906,1294.4561541083724,9.594896834573232e+18,37013242.687745534,7090407.323166343,860561.1971126815,3234876.557080843,401584.2158901045,971005.1262836552,2233150.539286441,1.199710446824595e+20
108.69280565808344,1322.1586128015008,9.61071093186102e+18,36047690.05700856,7142618.40203152,848571.8263068803,3235810.17412192,390342.89322023443,966451.3746475077,2205366.0941746226,1.2056384909648568e+20
108.75213579217628,1304.125710601013,9.754347908826745e+18,36533817.25433608,7027161.930924982,862386.9347405565,3257754.8940959973,394157.4841630007,976789.0875549278,2233333.506458485,1.1836995684854964e+20
108.81146592626912,1283.3606909048015,9.646013301499468e+18,37433088.138941325,7088835.401147385,870828.8661847026,3242545.790841749,391177.7445592907,974325.349198174,2236331.959942167,1.1773238029737571e+20
108.87079606036195,1315.4012138737523,9.539785313492886e+18,36288465.5559734,7066288.902416729,864605.0397203179,3257404.095028872,394602.0895759447,976381.2571841432,2235588.386480406,1.1841558085838273e+20
108.9301261944548,1297.6142871633933,9.587597006969508e+18,36905650.01436914,7087802.17081495,852571.3350632716,3264365.371809316,397876.4428076983,981671.5177125871,2232119.295583557,1.2248677429429541e+20
108.98945632854765,1303.0478487303894,9.718123039800435e+18,36083619.69568191,7059439.175221555,864154.5566773118,3179597.997105611,398718.40740135853,1007939.6242965743,2270812.5883752448,1.2065024508607565e+20
109.04878646264048,1271.524145573084,9.633120517774555e+18,36525297.304418385,7080461.526278029,858762.9429850151,3220164.7840804937,397201.98424941243,982246.0416446391,2238210.9688790664,1.2100065301717195e+20
109.10811659673332,1307.7602564674112,9.646488657809713e+18,36992771.30772957,7131244.159092531,878912.1114614514,3222099.2764814026,394295.8105202445,989968.6510957589,2263176.5730774547,1.228831553649534e+20
109.16744673082616,1271.8901333871752,9.557470497969578e+18,37393906.02897439,7182925.779624576,876939.5832478463,3279628.885136812,400749.7002419937,980562.1239894951,2258251.407479335,1.2161623629522051e+20
109.226776864919,1301.1369706277696,9.806119928547103e+18,36394251.97731863,7210118.990376657,864155.4326031983,3239649.8991603656,397590.4702439775,988334.4137268768,2250080.316574053,1.2041598520998276e+20
109.28610699901184,1308.6019932899894,9.83431551747653e+18,36663595.8840589,7192289.652149707,859798.4483664986,3272104.905316646,396195.10155108984,987934.603106415,2243928.1530240034,1.1816191690602796e+20
109.34543713310468,1310.4026264865568,9.583527824091075e+18,35933693.874345645,7103617.872994167,868724.7596268516,3203068.830925228,397624.8175844448,999111.1899698058,2265460.767181102,1.2215421692206814e+20
109.40476726719753,1295.384400347108,9.993850583806294e+18,37071058.85705824,7197723.26095992,850041.8542785215,3251407.650607492,398967.2678795888,1014644.6569249106,2263653.779083021,1.2032189633409981e+20
109.46409740129036,1308.83931191123,9.751960546402728e+18,36413222.17651833,7048788.915459925,864043.7084868641,3300631.6344735194,396514.5236103025,992836.1695342539,2253394.4016314205,1.2162694388974096e+20
109.5234275353832,1292.472473894303,9.715895366839876e+18,36561985.95166572,7144815.206920456,866418.6278521074,3209479.357524498,400615.53687358566,995743.3669318637,2262777.531657557,1.2119719052629677e+20
109.58275766947604,1316.1161894490222,9.72384075517555e+18,36720415.71930572,7005419.909839992,868712.4271097728,3251051.6486673215,395976.1441443831,988114.011936699,2252802.5831908546,1.1981989909137734e+20
109.64208780356888,1307.2748123104232,9.761560441573425e+18,36741535.50444281,7164176.190957488,860712.865350067,3240437.6744561223,406469.164169292,995946.7670525524,2263128.7965719113,1.2115430495062218e+20
109.70141793766172,1302.4355492897018,9.567608751851129e+18,37482420.835874975,7004691.469286962,879389.9160673671,3251524.7238646764,402050.1807736946,988415.9395078763,2269856.036348938,1.2096365658360658e+20
109.76074807175456,1311.6893913113772,9.778384475818985e+18,36376877.70748083,7177885.870902484,873086.7349412628,3272192.133828398,404011.96096792736,1023551.8963644514,2300650.5922736414,1.2010831483919388e+20
109.82007820584741,1311.920266345227,9.758232199734096e+18,36707849.34107255,7171101.79646702,875081.7152283463,3273062.471264742,401769.54038473195,984626.9488499213,2261478.2044629995,1.2183308338804718e+20
109.87940833994024,1301.9177486571975,9.865445308343222e+18,36659444.8512889,7209970.034476757,852633.7199605259,3223697.0510895886,397795.53389362537,1000231.3335249239,2250660.587379075,1.2438850589536895e+20
109.93873847403309,1309.121640772711,9.761407430487749e+18,37304339.34224687,7241505.995411808,866377.2213701041,3280702.100166806,391544.1304583765,1001609.3434568633,2259530.695285344,1.2022675478170047e+20
109.99806860812592,1315.986508570506,9.913736491556325e+18,37052053.46062225,7228767.6057378985,876372.3666102146,3334973.39283828,401065.8069685953,1001554.5616541735,2278992.7352329837,1.2101991326552141e+20
110.05739874221877,1332.1631621720178,9.79038910416651e+18,36983986.88078131,7098491.645711848,881642.9927360509,3203052.277938146,404050.811067453,989737.5645232324,2275431.368326736,1.2157047937311531e+20
110.11672887631161,1319.2609589307995,9.761006409407564e+18,37072145.22031493,7266114.006322536,870384.1169151902,3327296.653596886,396439.9387177205,1000315.0708455106,2267139.1264784215,1.2176496307513387e+20
110.17605901040444,1309.2722308637115,9.840190185758724e+18,37743076.62259336,7240922.596215472,870600.9210449994,3188925.7531013945,404236.9813134112,1000303.8297651389,2275141.7321235496,1.2241478003966286e+20
110.23538914449729,1315.1677767499648,9.76134927355331e+18,37115583.70030276,7002101.902812879,852589.3404777126,3290264.175295316,402728.8717549438,993769.3554657946,2249087.5676984508,1.205882966165858e+20
110.29471927859012,1325.3564708833615,9.928576292357022e+18,37272137.859024376,7181597.778483374,879698.107995818,3244241.966407195,393744.73473673227,1026389.9641533463,2299832.8068858967,1.2241837393206344e+20
110.35404941268297,1302.592686769679,9.74672162054239e+18,36026676.41779587,7319393.913883718,864949.5259522037,3330608.758646707,394787.4196371886,989185.2953469716,2248922.240936364,1.2296529061687239e+20
110.4133795467758,1308.7668635150735,9.747902516044159e+18,36504906.30051882,7254562.454107235,880223.8143875893,3316411.9631570745,401632.8854015879,1010175.0874442066,2292031.787233384,1.2157557002270985e+20
110.47270968086865,1298.3865860944084,9.936660531115923e+18,36756544.829928085,7199981.5132276155,864105.6459434645,3294014.330722341,401764.8402829408,993210.4644703148,2259080.95069672,1.2163911902951763e+20
110.5320398149615,1329.9896378462172,9.846389009924635e+18,37043898.61009071,7210199.8897202,890893.6531385693,3282140.4411015674,396712.4205665337,995457.1862381682,2283063.259943271,1.2452731113425014e+20
110.59136994905433,1326.3575939518576,9.7863556433616e+18,37047509.75985483,7211971.706741001,870885.2341244176,3275285.685562841,405130.21649024414,1007328.8689189458,2283344.319533608,1.2107816542616286e+20
110.65070008314717,1330.665252010049,9.819700369198078e+18,37263311.67373908,7295418.648967774,877547.6363182312,3297623.5808572746,399672.0007660203,1002271.6196223962,2279491.2567066476,1.2333683991799318e+20
110.71003021724,1300.6991477967154,9.74855603997932e+18,37187957.53236606,7368674.953394069,871588.7918183756,3311500.9694680693,404930.98384858225,1003200.2818434897,2279720.0575104477,1.1893150960158181e+20
110.76936035133285,1317.802746172484,1.0009198873068399e+19,37475430.17997044,7344033.420053729,866489.8021440234,3250777.2486987454,399105.7965149731,987581.1755937989,2253176.7742527956,1.2541918936676685e+20
110.82869048542568,1323.6398926247407,9.879651257534597e+18,37439182.24137917,7160412.416309016,870200.9306741477,3256551.742815775,405083.8102958864,997202.3519351766,2272487.092905211,1.2404538465687074e+20
110.88802061951853,1319.5169907776833,9.98650784238474e+18,38561324.246244855,7237732.572171243,867819.3698572173,3229378.6373668644,399417.71110237815,995437.1492760258,2262674.2302356213,1.2360842728696549e+20
110.94735075361137,1322.9083445197714,9.803538885205535e+18,37579284.98860165,7245687.1094054505,885809.3052560122,3227796.4271528963,406591.0268406181,1017708.3377370144,2310108.6698336448,1.2166601156874789e+20
111.0066808877042,1333.375855575322,9.807810529135587e+18,37730854.053121574,7195804.441313657,869614.8062377067,3245025.093224094,398556.313690918,1000918.4426731705,2269089.5626017954,1.2144199318382335e+20
111.06601102179705,1316.877987833475,9.73284592819581e+18,37170669.8991492,7282335.115408365,878772.1061865317,3292411.8421365893,400195.84675357764,1009484.0891970827,2288452.042137192,1.222557596597842e+20
111.12534115588988,1301.7584175640316,1.0281792147840127e+19,38078899.524132304,7292536.964470405,885519.2152852858,3296000.1407780047,400716.6155465062,1015739.4380058235,2301975.268837616,1.2301270677387144e+20
111.18467128998273,1292.7921491357667,1.0061362189311775e+19,37236086.7000835,7178301.948007665,883518.7673453648,3256696.7802076894,402928.93538209965,1010788.3559100184,2297236.058637483,1.233206128269889e+20
111.24400142407558,1313.3012766727763,9.879355338070684e+18,37282798.61429268,7204966.729711367,885366.4120561123,3270841.373730266,398860.149544195,999931.5794993084,2284158.1410996155,1.2276791446948413e+20
111.30333155816841,1333.8078145046486,9.858460485651522e+18,37220732.10376563,7166374.440107404,896754.6808617889,3311068.455369279,406355.55328419304,1013816.3864679387,2316926.6206139205,1.2298499690934803e+20
111.36266169226126,1344.574684483142,9.886535457327503e+18,37308246.8418216,7327339.140162204,879844.7510592914,3366853.140592437,399956.3249071766,1009531.91753238,2289332.993498848,1.2343938820322396e+20
111.42199182635409,1303.448425512649,9.879334936184306e+18,37034250.349755846,7178273.658192264,877275.9901689712,3349259.3630601354,407608.00932100456,1030298.9182745387,2315182.9177645147,1.2219408777632517e+20
111.48132196044693,1336.3935125664289,9.99270150044432e+18,37395585.97877433,7312227.905316407,876184.3418312583,3380437.9943020055,397539.59453550744,1023304.0261252344,2297027.9624920003,1.2111821312896188e+20
111.54065209453977,1311.365025263208,9.878503743840414e+18,37208537.71905435,7273436.653904153,874630.4214483191,3297383.4733299077,411536.46923648624,1011706.2402966624,2297873.1309814677,1.2303671122193916e+20
111.59998222863261,1330.5608443303731,9.897689519920046e+18,36917353.86689331,7301774.661125741,887132.3771306592,3340380.799515149,408537.8607590865,1000957.4500487976,2296627.6879385435,1.2377808850230301e+20
111.65931236272546,1325.6070901009036,1.0002165520232917e+19,36673940.8983465,7282392.467882804,885552.0084216959,3322636.8763636327,410468.3376334282,1028378.1449060496,2324398.4909611735,1.2373313156292613e+20
111.71864249681829,1318.3074177026092,9.904779615827685e+18,38074256.106019236,7182146.045957495,882408.7092584086,3307399.4941091114,414088.42771740555,1003124.3037034809,2299621.440679295,1.23351783282489e+20
111.77797263091114,1338.0982110091747,9.901367494986953e+18,37835280.30796804,7340960.866363099,889170.4584728212,3389632.6845283615,407743.24835122377,1007353.3914337312,2304267.0982577763,1.2058824663504932e+20
111.83730276500397,1345.028073137138,1.0130725337654045e+19,38206356.74118901,7280761.594453426,883411.2655640779,3263217.1085136966,404631.4710324209,1006488.516571446,2294531.253167945,1.2138511981682152e+20
111.89663289909682,1306.589057803065,1.011380951450307e+19,37540136.05733904,7331025.443381799,890421.720157646,3309833.335110838,404991.28176847444,1018617.9695891152,2314030.9715152355,1.2567489569041863e+20
111.95596303318966,1323.1789892480206,9.78599187594068e+18,38376400.15387719,7326675.408926172,890646.7255465405,3394546.5559238372,411256.62906852004,1018795.8358868929,2320699.1905019535,1.23411366926733e+20
112.0152931672825,1283.82657060371,9.914028488634251e+18,37451931.77779737,7296804.976414239,884612.4322163602,3367364.886965484,405284.15526567807,1031601.6165147264,2321498.2039967645,1.2402450845665665e+20
112.07462330137534,1343.1488803732275,9.839747723348947e+18,38147580.63274025,7240605.681301845,899604.1359262714,3335623.4427053104,404324.9574139473,1007096.191390704,2311025.284730923,1.2291416236881848e+20
112.13395343546817,1334.274564589464,1.014052096145563e+19,37756752.57929829,7074872.013592913,874768.5769515004,3323083.9173524217,403387.14783443045,1014336.8223823609,2292492.5471682916,1.2503988177949553e+20
112.19328356956102,1314.228065183943,1.0096554881106362e+19,37581960.751484185,7246728.3381775925,893081.6460895063,3317640.3997264826,414589.9826134407,1018094.2659131102,2325765.894616057,1.2212848704708595e+20
112.25261370365385,1306.8178841611798,9.845747241951052e+18,37768470.38866155,7340437.090951328,875466.7235783001,3377676.6421122737,414377.3102181306,999904.1063382815,2289748.140134712,1.2248056745450788e+20
112.3119438377467,1331.8845954354763,9.9659465941366e+18,37400989.30315533,7314243.7641165685,886604.348455285,3395359.936658788,416675.09580813197,1009172.0537512061,2312451.4980146233,1.2659316725861612e+20
112.37127397183954,1342.236890096009,1.0062487672395938e+19,38253171.29568276,7311488.094132274,893841.0647669937,3327906.7261098153,420902.16404922906,1034834.9491680759,2349578.1779842987,1.2315554533550694e+20
112.43060410593237,1344.7050468648147,9.915213850023301e+18,37789874.5408412,7291365.410280609,902408.1704310221,3364777.1337363035,411316.51113939984,1023806.5314369559,2337531.213007378,1.2686278281965525e+20
112.48993424002522,1337.123855857795,1.0295541114175973e+19,38151612.98711324,7275840.085565572,888242.2231189001,3344215.4853070937,401052.18865679385,1019906.8888084881,2309201.300584182,1.2728408936386763e+20
112.54926437411805,1329.1598661523235,1.0140521721742735e+19,37599443.174435884,7193805.578441591,879583.9929368496,3339555.166589346,422532.0924622179,1022243.4364225456,2324359.521821613,1.2665993838089688e+20
112.6085945082109,1324.4385635319738,1.0037569144999305e+19,37441047.53048958,7288919.465786652,874215.8420055399,3314031.222772302,408093.7843571075,1018021.6261300383,2300331.252492686,1.2185062021523479e+20
112.66792464230373,1325.5178717476538,1.0082218458396424e+19,37479544.93067241,7359453.300864753,903116.110538111,3331044.5973638706,411586.93804905633,1014926.1092372148,2329629.157824382,1.2267778987543408e+20
112.72725477639658,1331.3177863022677,1.001464567964076e+19,37262440.82140858,7302645.4299667375,886673.5980526762,3332296.7840436897,411313.67586805637,1001613.3281409144,2299600.602061647,1.2163521927591046e+20
112.78658491048942,1328.190320697402,1.0130924006851193e+19,37942162.244611114,7401723.869867562,880803.3629368481,3427383.9205180616,409289.2936051098,1000243.2690706752,2290335.925612633,1.2479760550581799e+20
112.84591504458226,1346.0004051726207,1.0035371673194617e+19,39045375.32422158,7329440.988543261,881408.636352325,3380221.13486298,407985.6906441307,1011221.6387978077,2300615.9657942634,1.240382367200923e+20
