Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
187.51986644380395,1533.077594471747,1.024424524184288e+19,40341048.86027455,5405439.4397753095,769558.6291567249,3094098.942831849,389737.98579385335,1128902.4735615903,2288199.0885121687,1.6423935751184656e+20
187.59050136287038,1584.4542923667789,1.0060936146427079e+19,39654371.618373916,5462206.664569921,793245.2890373552,3068537.731835626,396136.76279458316,1120675.2678020375,2310057.3196339756,1.646577838705539e+20
187.66113628193682,1563.758311831661,1.0296302628602745e+19,40270160.27803547,5514581.153142011,792417.3659117036,3033715.847232088,396217.5821081,1134342.6200745646,2322977.568094368,1.6687919824609477e+20
187.73177120100323,1556.5694838802817,1.0124656887323793e+19,40105225.083410986,5566422.12909318,794284.2754398104,3005055.4945787224,382340.5638115253,1134253.8400141497,2310878.679265485,1.6489677477754995e+20
187.80240612006966,1541.432238726145,1.0282113448289634e+19,40811582.337908335,5460356.282390911,800169.9167042151,3019147.906975536,394888.1382636365,1139674.7831968514,2334732.838164703,1.6668481071258445e+20
187.87304103913607,1516.577419365647,1.0251435968013867e+19,41060760.04528398,5528524.4856571015,797320.4864855496,3125203.303231103,393756.2104707641,1130338.2459741523,2321414.942930466,1.6714875622256456e+20
187.9436759582025,1564.1601494197876,1.006627268235916e+19,39901128.09529135,5442369.794348739,780431.0546733472,3022040.234080201,387563.58630091575,1129889.157211373,2297883.7981856363,1.6475077647191867e+20
188.01431087726894,1570.049351432147,1.0350430510634686e+19,39712897.73177834,5574900.972479295,777423.230244452,3017296.8780352785,389742.946063947,1107986.679586752,2275152.855895151,1.6554380160495976e+20
188.08494579633535,1563.847542195674,1.035423744229168e+19,40509662.71966515,5428980.817538743,784923.9482970999,3014837.603957646,399906.7225580302,1119541.988881911,2304372.659737041,1.6764943222104873e+20
188.15558071540178,1564.3915403660062,1.0506207283294026e+19,40064116.95176697,5487339.83030389,781913.6236248949,3050493.8510127165,391789.9925289911,1123597.1261406355,2297300.7422945215,1.6669993252979425e+20
188.2262156344682,1559.6230288280171,1.0200484969209747e+19,39549682.54311714,5478856.032767695,789812.4277110767,3005236.440052892,396453.876320863,1135007.8780628166,2321274.182094756,1.647683192722098e+20
188.29685055353463,1534.0050532683124,1.0080229784870027e+19,40448872.52308063,5504983.3312194515,784545.5955954925,3077860.788561772,391179.20271699346,1133135.2306764848,2308860.0289889704,1.661967436906649e+20
188.36748547260106,1564.3482665448648,1.0068309634728628e+19,39899545.96835882,5450489.489580351,785557.8913456567,3052249.2233364386,393903.11511420994,1124106.4647742803,2303567.471234147,1.644221741274861e+20
188.43812039166747,1557.290326860745,1.0210475289968382e+19,40566701.30652601,5439216.580226108,791875.3099148709,3049348.6940689166,397005.88398198114,1155500.0079213479,2344381.2018182,1.673283239872573e+20
188.5087553107339,1533.0039470980346,1.019218708229045e+19,41190706.99932991,5527722.9765073005,772551.2456645041,3074902.556234861,393797.31325283326,1128693.5095548895,2295042.068472227,1.649052036492484e+20
188.5793902298003,1565.4783363217566,1.0317655306268488e+19,40675804.69458111,5525027.407764212,772990.8385240928,3099331.4615935613,394600.7218932017,1141217.8065656333,2308809.366982928,1.6695110714507526e+20
188.65002514886675,1564.116153340362,9.999514239056228e+18,40241158.61706978,5481425.897180037,775053.463728973,3067716.2491906863,392355.86925272143,1120105.3170752882,2287514.6500569824,1.671308781354334e+20
188.72066006793318,1535.365820443877,1.0076228626063122e+19,40628101.32765063,5457416.416487726,777909.3070312149,3040227.7980868146,393268.62574835407,1131316.655520802,2302494.5883003706,1.634125334920568e+20
188.7912949869996,1586.6746827664554,1.0275592529263798e+19,39862727.70484795,5554099.815271469,779886.1854834735,3006832.3414299693,386769.89596593665,1127442.2008651122,2294098.282314522,1.678184119406867e+20
188.86192990606602,1580.0096233969516,1.0117621592891216e+19,40391970.10951611,5469287.311424213,772684.6208998292,3013124.1266372735,396230.73974894197,1127170.3478489025,2296085.7084976737,1.6801763052011867e+20
188.93256482513243,1588.990228900601,1.044663773255848e+19,40196729.16851764,5416946.260158843,786393.5767419704,2994204.575756724,391934.8803258096,1119492.5626267914,2297821.0196945714,1.642166228034307e+20
189.00319974419887,1573.802687264881,1.0091568194095761e+19,40688418.20072899,5495964.8708327925,786211.3775035117,3032922.397064408,391441.7493847802,1130824.515149401,2308477.642037693,1.6591400691996063e+20
189.0738346632653,1549.9924538666237,1.0214208214009956e+19,39681347.84007526,5554283.91898127,789750.2103524245,3091675.291250562,390058.57547826564,1134581.003982031,2314389.7898127213,1.681043328238433e+20
189.1444695823317,1555.0538494451525,1.0426672484082532e+19,40045387.668016315,5459983.2976715425,780868.9580221387,3067943.27946132,391533.83750884136,1120984.4617860916,2293387.257317072,1.671582378757999e+20
189.21510450139814,1562.2250761257274,1.0247446460544492e+19,39690198.022197515,5426412.406082191,788917.4570428908,3068812.2940524397,388675.95925924345,1142607.0228558383,2320200.4391579726,1.6579367260396883e+20
189.28573942046458,1557.3856618315067,1.0290205447717853e+19,40436970.50602916,5413283.421188817,793125.6890517253,2996187.5239196564,389412.1691586193,1109802.537275335,2292340.3954856796,1.68559516563887e+20
189.356374339531,1555.2343083376973,1.0159738305156434e+19,40367299.46593577,5494957.532447512,787377.7331172647,3030379.5632323273,396483.06482018356,1130616.6040778763,2314477.4020153247,1.646932713493245e+20
189.42700925859742,1573.369113131235,1.0150967547096009e+19,40464574.0685512,5412672.089560781,782627.8135444727,3041201.492875015,397457.6741081028,1121792.2647138187,2301877.7523663943,1.657548900853986e+20
189.49764417766386,1550.2460335691067,1.0224903296345448e+19,40312908.439256325,5413701.3374382835,787176.7322085212,3073032.084856593,391212.63706703193,1144308.372624696,2322697.741900249,1.6685583027098966e+20
189.56827909673027,1544.9825835644413,1.0294547938728202e+19,40094812.57704936,5595139.376843467,781548.0428448562,3010272.5744812586,390855.4433064293,1121952.390348251,2294355.8764995364,1.6677707900578018e+20
189.6389140157967,1566.9192331817933,1.0272689166938073e+19,39910589.82586073,5439745.586406611,793552.0103244511,3028456.39560594,395338.76864099514,1128265.0354022651,2317155.8143677115,1.657933550670949e+20
189.7095489348631,1559.9943326913901,1.0108174206741918e+19,40010464.76780224,5466258.1082405625,795975.4055030523,3064501.1419791793,387728.916470986,1109855.856922297,2293560.1788963354,1.675493563453956e+20
189.78018385392954,1543.8533025002355,1.0444867807841335e+19,40718198.510013275,5546131.332436786,790784.7745183262,3017303.497077024,384157.46353476634,1135599.6579614384,2310541.896014531,1.6815648769922885e+20
189.85081877299598,1571.1604035765465,1.0241945519508894e+19,40844524.076597415,5496161.241060351,799559.1619516793,3082898.927770164,393648.2502101883,1137765.7163087293,2330973.128470597,1.6621708318670497e+20
189.92145369206239,1577.8498316251646,1.0317547913505985e+19,40111013.19279649,5548868.252468221,782765.979973123,3052674.854859869,390452.53782021406,1117874.1878905345,2291092.7056838716,1.661555702871462e+20
189.99208861112882,1560.3303708499486,1.0151794637600748e+19,40748102.194611,5341451.993302238,787847.3292914081,3025128.95845434,393280.06479660503,1130739.3425915253,2311866.736679538,1.6459041259746954e+20
190.06272353019523,1571.886675122193,1.031666446354573e+19,40093077.35859082,5605087.999285508,800672.146163772,3080116.2968646726,387907.6842328926,1131613.8511681587,2320193.6815648233,1.652792789385938e+20
190.13335844926166,1578.2856132304664,1.034264544477354e+19,40272917.051225305,5523212.886969587,759553.2222890955,3066787.6860519284,400166.1115134089,1146773.323121071,2306492.6569235753,1.676787267896888e+20
190.2039933683281,1543.9249804095648,1.0321218614349695e+19,40469251.661287375,5536646.308888312,770688.2687536044,3035991.79657958,396450.733756084,1140793.8142685797,2307932.816778268,1.6900447647214096e+20
190.2746282873945,1560.236499822294,1.0390163440735502e+19,39764368.314347774,5511383.819072178,793998.7472121966,3042031.392496055,392036.8673174246,1129875.9103876401,2315911.524917261,1.6578761059742027e+20
190.34526320646094,1552.7432402470804,1.02981532351009e+19,39780918.126484886,5492012.166007974,786149.227109331,3023006.3109954153,388943.26457168226,1124164.282453826,2299256.7741348394,1.6569852903733173e+20
190.41589812552735,1563.2796764543446,1.01238418479576e+19,40128077.8137363,5511209.294677415,776377.4010739656,3014986.355712781,396107.2838762093,1122365.3547306594,2294850.0396808344,1.6489987421908677e+20
190.48653304459378,1568.1396841012086,1.0089986628364644e+19,39946502.79965428,5425309.149238773,791896.6940575938,3066605.4765184317,389884.9823888177,1129338.894899383,2311120.5713457945,1.6873555917256704e+20
190.55716796366022,1576.3514242544932,1.02651240773543e+19,40675089.428250805,5547706.920591439,785543.2215816025,3034990.600949876,391303.5869318779,1108237.898062367,2285084.706575847,1.6362548713871006e+20
190.62780288272663,1562.8576710539653,1.0272892506565235e+19,41130471.17168585,5476637.89668781,793950.4035372677,3059633.2904141652,393345.6631790232,1123565.7447996307,2310861.8115159217,1.6574814484526013e+20
190.69843780179306,1555.6049406208674,1.0355572675845605e+19,40024680.69920056,5496841.393377773,790685.8581012834,3054109.4542964427,397447.4267262362,1117172.743408274,2305306.0282357936,1.686223724268992e+20
190.76907272085947,1581.93838065937,1.0243831042977403e+19,40593211.4630348,5513882.548888589,781065.8337734825,3070916.9924485497,387968.7152562316,1128846.9753183916,2297881.524348106,1.6655705254873914e+20
190.8397076399259,1566.1114225417507,1.0355082139104748e+19,39734663.13131544,5485108.845541575,790193.1732221264,3019571.7127398755,392464.07763401116,1119381.1246959087,2302038.375552046,1.647124382649708e+20
190.91034255899234,1584.015837126872,1.0075566541699607e+19,40760751.68930672,5458497.438202857,799635.2204063705,3059318.987714431,395177.01229602867,1143495.889653471,2338308.12235587,1.6736775026940903e+20
190.98097747805875,1537.4170100324802,1.0190422958667899e+19,39787188.09488978,5441936.592222703,796118.0821917425,3112087.7534945225,396579.6518943974,1144639.9581122375,2337337.692198377,1.6724046755942787e+20
191.05161239712518,1560.4061439512845,1.0110850255521313e+19,40834777.59191717,5474219.494642689,784614.9416208682,3038824.5668627634,390289.8604208867,1118494.7889398008,2293399.5909815556,1.6583530939578004e+20
191.12224731619162,1574.001285092208,1.022519585145326e+19,40261507.54251662,5471965.86343964,793386.3503255823,3047860.5926522417,390244.84423860506,1118322.2752026839,2301953.469766871,1.6449965874538892e+20
191.19288223525803,1561.5606988315938,1.022276966164869e+19,40332715.74470311,5507710.153263728,792212.0093655069,3045608.1418621107,392123.9043628574,1143667.470858197,2328003.3845865615,1.6655185335754644e+20
191.26351715432446,1551.0285683265038,1.0284217582005713e+19,39646609.291877694,5490847.606825286,783824.232172255,2992228.4342426737,403421.2773082843,1136798.4071665767,2324043.916647116,1.6596825447751375e+20
191.33415207339087,1555.973987326361,1.0298395668435663e+19,40449628.54930525,5487646.414001418,787444.1214047109,3016590.110924817,385894.83295361657,1125888.7494535407,2299227.703811868,1.676260019444663e+20
191.4047869924573,1556.8645383652465,1.0300961099580385e+19,40738419.91733331,5501434.27107449,795203.1376268652,3006322.1589511177,394431.1556474771,1109951.7454063627,2299586.0386807052,1.6220272991921793e+20
191.47542191152374,1536.1565986136923,1.0426180436511769e+19,40359828.121152304,5494478.359585316,798752.7216705144,3098158.0844288883,390562.7271866264,1114364.287169055,2303679.736026196,1.6739488651128803e+20
191.54605683059015,1546.8188360209972,1.0136783524146653e+19,40034325.27099642,5495934.750263171,808365.4683260646,3061922.3249133057,390574.50309303927,1135479.7442075128,2334419.715626617,1.68376483887254e+20
191.61669174965658,1582.848455161429,1.0250431361573929e+19,40518366.64329256,5375446.840892509,772867.1724719706,3017240.0046310723,395790.7862826559,1128141.6558749825,2296799.6146296086,1.6715206211568796e+20
191.68732666872302,1538.0083758017474,1.0277426461951586e+19,40067613.73141205,5453665.3128988,787876.6959547508,3072370.1161399256,390388.3113538288,1133386.1648546632,2311651.1721632425,1.690902461838156e+20
191.75796158778942,1551.9417918478543,1.02156014538843e+19,40717730.6078025,5517002.089838855,784736.1624428257,3041774.531738604,394510.0031648339,1122118.3310915665,2301364.496699226,1.6901803993065423e+20
191.82859650685586,1565.729535247446,1.0254643718581633e+19,40663136.33371927,5512075.437219283,778320.9807050853,3056797.6452457095,398500.9706297269,1129619.2592235974,2306441.2105584093,1.6738446673562452e+20
191.89923142592227,1551.796942919888,1.0328512544062736e+19,40331478.97661967,5449250.360508829,781458.224432929,3036661.3875502995,389167.80192230147,1129004.7672348663,2299630.7935900968,1.6765846983185908e+20
191.9698663449887,1541.074179901336,1.0370592289530415e+19,40824893.52631182,5520690.464829435,798802.4163448729,2977100.4809752163,389150.85654205765,1143832.457144724,2331785.7300316542,1.6435601154398323e+20
192.04050126405514,1558.7932564932787,1.0241865827583293e+19,40633038.63350744,5401952.675139622,786964.2947544126,3016686.326676674,400963.8114341441,1140055.0454721176,2327983.1516606743,1.6708747534525386e+20
192.11113618312154,1535.983276005475,1.026212077135418e+19,40540961.41502507,5500885.187251386,789943.8027817756,3038123.16346026,387199.3490257458,1131073.5830477905,2308216.734855312,1.645500394384163e+20
192.18177110218798,1569.1504304383147,1.026830636096578e+19,40455229.63024614,5433079.631049147,780578.680024616,3091460.2969443793,396500.8576587294,1141278.5197255076,2318358.057408853,1.6824013768072846e+20
192.2524060212544,1567.0105197968378,1.0343171498958186e+19,40579061.32663301,5488726.061803736,789092.7464003438,3022521.7328241575,387559.8417208615,1131452.6176705225,2308105.2057917276,1.643716049023886e+20
192.32304094032082,1534.5018813230276,1.010110803163092e+19,40080585.980607815,5450395.080038053,780435.9019171704,3107045.4242072026,388354.7307010361,1124838.3931094343,2293629.025727641,1.6483811629555184e+20
192.39367585938726,1577.6731849667678,1.0064413737036325e+19,40767791.21226812,5504168.873624722,783944.2047264565,2994311.4423468052,397403.03542801115,1119434.3335626086,2300781.5737170763,1.6670111497972666e+20
192.46431077845367,1543.7674129927718,1.020116687071779e+19,40074024.87177536,5410600.912638235,775855.9060199597,3052783.1500382675,392558.62716500263,1147601.4661066725,2316015.9992916347,1.6620033937005524e+20
192.5349456975201,1552.0460108061418,1.0301512384721103e+19,40535687.55623381,5491548.71704706,786802.6836571486,3066949.858138527,388656.70215417445,1127017.6215144775,2302477.0073258006,1.649245933892541e+20
192.6055806165865,1553.653950871674,1.0155761853924307e+19,40532488.694195464,5412523.976670118,795513.0948372402,3054986.3879885636,393530.3570104819,1124810.3853629576,2313853.8372106794,1.6342319453332446e+20
192.67621553565294,1551.2846270392854,1.0300125943417573e+19,40057195.922210686,5570242.502577604,791950.3987078659,3044594.607422066,389569.7924069645,1129284.3097085746,2310804.500823405,1.6837275184610578e+20
192.74685045471938,1555.097041977127,1.034842385558802e+19,40479489.990241386,5578520.436690462,784267.3962722796,3026079.280551785,388140.79676039773,1130017.9971119503,2302426.1901446274,1.655228669490783e+20
192.8174853737858,1569.526441743763,1.0299103928128782e+19,40731162.83368366,5465137.304379143,782369.504076592,2995956.545293423,390416.8122148918,1134173.2244319124,2306959.5407233965,1.6773081026148876e+20
192.88812029285222,1576.5382585600037,1.0201343353784363e+19,39987064.65819708,5380110.20851209,774894.3721188566,3007961.6348281014,393774.6797724465,1140018.3477126856,2308687.399603989,1.6581273310619674e+20
192.95875521191863,1571.8869735660119,1.0191975534690298e+19,41000267.226548515,5463026.6476122895,790359.7197691214,3032896.8921007533,392577.3691004023,1142656.7597377214,2325593.848607245,1.6648154185572922e+20
193.02939013098506,1582.7367377264568,1.039548820025442e+19,40802155.61413827,5460274.246785033,782927.2320769558,3072370.3287954284,386702.5968337521,1139914.0097370716,2309543.8386477795,1.6601054417573324e+20
193.1000250500515,1528.254768397712,1.0338690133720394e+19,39746121.44917839,5497963.8905465165,776355.0710152929,3056238.450493619,396524.91611084755,1119641.773840451,2292521.7609665915,1.6645425993444875e+20
193.1706599691179,1566.9249100494937,1.0412997089633792e+19,40485893.10091,5427996.969898156,796469.47470534,3087639.957449231,394267.5542441893,1114448.8237326294,2305185.852682159,1.674520310136613e+20
193.24129488818434,1573.1484110747376,1.0191054859632683e+19,41443500.59473558,5463329.8823027555,781945.7088994167,3052368.2215984445,389349.60445093113,1115678.814308435,2286974.1276587825,1.692328632763438e+20
193.31192980725078,1529.2732982818288,1.0235026219814892e+19,40806944.13604932,5520684.41379311,770744.502730434,3018693.709097751,392235.2153063959,1145058.4122424077,2308038.1302792374,1.6167484929509058e+20
193.38256472631718,1560.5296131210823,1.011033216646931e+19,39607026.47766672,5463673.720290044,786416.9507418284,3018363.9671728895,388334.9721819848,1127440.9079736404,2302192.8308974537,1.6716015888919006e+20
193.45319964538362,1556.1605405802065,1.0167677478802008e+19,40650633.69845954,5495474.09481648,784409.7783528491,3058160.7931568795,392123.73946957703,1138993.6917239535,2315527.2095463797,1.6635582307805856e+20
193.52383456445003,1576.1285650756813,1.0326867471605473e+19,40315254.644141436,5499054.078308315,790376.7825242925,3060419.1682113274,394348.5011163423,1129548.3083665662,2314273.592007201,1.6499330770858374e+20
193.59446948351646,1589.292524297317,1.0350987039538086e+19,39613000.308181785,5462731.4524655845,774371.6527618173,2993124.740600958,398293.791771259,1137117.4448823836,2309782.8894154597,1.6686781279772764e+20
193.6651044025829,1580.323640908005,1.0188906429148488e+19,40429683.302718766,5427999.059677792,789775.9480935036,3093906.1229651878,396676.45982785855,1125614.926008309,2312067.333929671,1.6690362120236722e+20
193.7357393216493,1569.0526159448334,1.0168362196544778e+19,40148916.16970828,5386263.352391186,781948.3041829627,3035911.202708095,394638.7695366084,1145398.4633672822,2321985.5370868533,1.6666455945532896e+20
193.80637424071574,1540.6400579888057,1.020137223697985e+19,40328880.318640396,5519505.476317307,772134.4110446417,3035014.82854097,395589.16184261517,1130222.104343279,2297945.677230536,1.658761013113222e+20
193.87700915978218,1559.1936591166013,1.056852129813357e+19,40889469.53608084,5543807.994675012,780494.9637436675,3052273.029316609,390126.28721273696,1127514.7849721538,2298136.035928558,1.6814339033182018e+20
193.94764407884858,1578.4531962189753,1.0230728430788694e+19,40248404.75629275,5443661.690844393,800329.2950134281,2995928.714901179,398533.7577301627,1121805.7079209993,2320668.76066459,1.6793363926427402e+20
194.01827899791502,1579.667489783548,1.0336242124779698e+19,41293532.88761716,5483195.503145332,768286.3339851503,3042373.9850456496,389396.04185883806,1155258.9696157333,2312941.3454597215,1.6597376501428624e+20
194.08891391698143,1540.7527432313693,1.035906392778592e+19,39308828.541668646,5538302.472405217,780512.8029856465,3059619.7503166012,386607.341690365,1123251.7422752564,2290371.8869512677,1.6899320630062593e+20
194.15954883604786,1575.7766414512978,1.0275277460826819e+19,40680382.1674568,5538629.508723504,790219.3206858614,3105107.5099548446,385668.5528398726,1153584.0066976724,2329471.8802234065,1.6420854974649552e+20
194.2301837551143,1567.7527419430257,1.0185240212466336e+19,40874351.21303295,5579262.527653276,789465.7117130894,3045901.350865345,387766.64635582746,1115216.177456175,2292448.535525092,1.66925891416504e+20
194.3008186741807,1536.3761199827484,1.0467870405734291e+19,39824394.43668128,5533030.808691674,791313.2666720038,2992241.7288440266,395311.17449742224,1130791.776299316,2317416.2174687423,1.670780169730821e+20
194.37145359324714,1574.2101699946727,1.0227585691250012e+19,40003236.07569169,5487441.645883481,784634.5732882328,3046382.5593144526,390360.05774698954,1124910.6072969702,2299905.2383321924,1.6705699514019637e+20
194.44208851231355,1569.575868323858,1.026170057146858e+19,40431912.761819586,5444807.591723354,796786.26756482,2998697.088640384,396517.9826124913,1132028.2187998025,2325332.4689771137,1.6459062414312473e+20
194.51272343137998,1578.0684456189488,1.0178810476511994e+19,40256842.92062486,5503227.2252422385,798023.5256128027,3092795.593242881,390319.0843501315,1138318.9304499936,2326661.540412928,1.643080452610865e+20
194.58335835044642,1567.6610992630656,1.0191045119650023e+19,40405907.7011346,5389601.960942944,796042.1263980158,3009814.3545386796,394650.785612457,1140544.4544467414,2331237.366457214,1.643505311466377e+20
194.65399326951282,1565.8048649247792,1.046931402395206e+19,39742955.587537564,5538997.944689952,772967.794607085,3039046.3092727074,393316.6697743496,1124557.6259522322,2290842.0903336667,1.680489945321084e+20
194.72462818857926,1556.8190700203638,1.0121606995198183e+19,40774227.609465994,5455155.50338685,789438.9299671892,3033452.771036989,394200.8226292823,1154945.6017726932,2338585.3543691644,1.656856022972201e+20
194.79526310764567,1571.9434987326822,1.0177226463181253e+19,40648663.5874636,5422345.937331182,789666.6055408533,3072644.9425108763,388008.77220017073,1127671.8148465455,2305347.1925875694,1.6636047378690077e+20
194.8658980267121,1561.1571960022775,1.0234326054979031e+19,39961785.60851096,5496568.321386226,791420.0440600459,3007811.8814120675,391060.9662781942,1138586.4859043167,2321067.4962425567,1.65575823240294e+20
194.93653294577854,1587.3200548162022,1.0340207059393563e+19,40617718.277390644,5441420.579673207,797219.0591555624,3049846.0880915956,391256.28055890393,1120313.3080687302,2308788.6477831965,1.6652783221547598e+20
195.00716786484494,1556.1845307576712,1.0301817368635404e+19,40578088.80236905,5534626.932229286,800313.5764000762,3101981.0777615956,394271.9163371517,1141125.9881379763,2335711.4808752043,1.6611649756373454e+20
195.07780278391138,1582.1846543641132,1.0173809983257278e+19,40557872.54728996,5527092.275819028,775958.6012272561,3059802.1743003326,393261.1438249189,1138427.7250097045,2307647.4700618796,1.6507870234659527e+20
195.1484377029778,1554.8656134695252,1.0234854976488075e+19,40352320.03340074,5452379.812720069,786255.2164894298,3028353.2473941525,391717.6332200433,1141852.6922796108,2319825.541989084,1.6613342047541386e+20
195.21907262204422,1582.9660046456265,1.0298483729987318e+19,40875952.16669312,5497358.832930125,787852.5613377361,3049905.7026969027,393109.60129667725,1129925.0314633169,2310887.1940977303,1.62951666278786e+20
195.28970754111066,1563.098161267672,1.019545549947215e+19,40568225.28728325,5441859.205928398,794646.1838014128,3094728.674690949,389797.4858145804,1114424.3511658865,2298868.02078188,1.6893243323915534e+20
195.36034246017707,1589.4833898908814,1.0376532842712576e+19,39926055.048637696,5449214.798579395,787279.6245579782,3031272.2688146248,394902.3202390929,1133321.280584369,2315503.2253814405,1.6773819065969872e+20
195.4309773792435,1577.7350734675151,1.033193401396941e+19,40176474.641453326,5463734.158036294,784078.9857528544,3088216.1800121465,393519.80919925217,1131578.6603176596,2309177.455269766,1.6585307998314476e+20
195.50161229830994,1562.5563056217366,1.0273602360302629e+19,39799146.19190934,5526943.760403162,773649.209329767,3009901.2180825826,395287.19106588926,1130431.0201300394,2299367.4205256957,1.6770182007491405e+20
195.57224721737634,1577.5846581176802,1.0122784487394324e+19,41105209.73376673,5493598.422943485,787061.5064564205,3022354.553728598,386937.52806166373,1127617.5097904764,2301616.544308561,1.6981199082621544e+20
195.64288213644278,1564.6287330842006,1.0213722271175322e+19,40540489.18199993,5442128.928269137,774682.8100770327,3015917.6280920813,390793.8635086606,1133978.8699402837,2299455.543525977,1.6711901855595676e+20
195.7135170555092,1532.4729818456417,1.0381217928679574e+19,40723263.86675688,5392098.597037829,784730.5071281422,3091964.193300208,394001.16047583247,1137030.706276352,2315762.3738803267,1.6431240766889437e+20
195.78415197457562,1583.643547451959,1.014638505156511e+19,39507516.165473856,5387637.967091417,778336.8680789676,3065690.6792754238,391557.3041056972,1120480.7827881607,2290374.9549728255,1.66899655356605e+20
195.85478689364206,1552.5687801972344,1.0285606877149635e+19,41510004.49405085,5559173.8612719355,785361.3131257272,3045095.578519827,398750.0692851772,1130498.9738409796,2314610.3562518843,1.6762190985737732e+20
195.92542181270846,1540.4213158039236,1.0469983493928327e+19,40421793.33319657,5509630.661745784,806319.494961989,3043606.7122666193,395040.6897075796,1144664.343807789,2346024.5284773577,1.6495275131495907e+20
195.9960567317749,1552.5046107570802,1.0472193019475999e+19,39848445.94007506,5539488.4290359365,785587.3730251268,3077982.6696882257,393583.72239418444,1135905.9788606802,2315077.0742799914,1.657113698050807e+20
196.06669165084134,1586.5811541938567,1.0356417484575742e+19,40681558.80591485,5453805.89410432,781573.0446348602,3047134.3424730953,386372.20123625733,1124093.684169287,2292038.9300404047,1.641692293641399e+20
196.13732656990774,1555.1203662124578,1.0171235924778965e+19,40679809.38376125,5444727.5193826575,775518.7362740621,3020042.141782974,391464.8293366913,1118012.8926124072,2284996.458223161,1.6609399513317655e+20
196.20796148897418,1554.5706217569227,1.0178316112569795e+19,39800031.87806877,5352020.161498329,778332.7100545043,3010680.483771882,392873.47351638385,1120005.1624471385,2291211.3460180266,1.7054536587639407e+20
196.27859640804058,1573.0662434326555,1.0160568057019003e+19,40157766.75819355,5511304.064711239,789916.3746495978,3099691.3470996367,393120.1853793443,1113577.545569167,2296614.105598109,1.6640911439088275e+20
196.34923132710702,1553.3489356335288,1.0353878042185775e+19,40479659.06615677,5432696.8616576595,781809.1343781059,3015123.1796988714,387681.0282019924,1158129.7921204418,2327619.95470054,1.6709421788702078e+20
196.41986624617346,1541.3536337815272,1.054476903670201e+19,39791383.54790985,5531178.282690955,788195.0166616536,3088812.642909433,391352.5199485862,1124957.4408240824,2304504.9774343222,1.6475427342673933e+20
196.49050116523986,1531.062980078502,1.0222293868553755e+19,40174801.739514954,5461698.293454682,784467.9241640009,3061047.604675066,389857.42169540125,1130837.772950707,2305163.118810109,1.6533237887247142e+20
196.5611360843063,1557.0638637267796,1.0286609240936804e+19,39863770.297363706,5562238.856652923,796265.0811011376,3004307.2789691584,390785.8783912568,1143695.7003908914,2330746.659883286,1.6922594734077382e+20
196.6317710033727,1551.829511377822,1.022159490575798e+19,40886427.94193243,5474418.964088593,778032.0623435547,3029236.07363151,393478.52020890784,1130393.814898349,2301904.3974508117,1.6225989104061176e+20
196.70240592243914,1552.6943999399111,1.0004602249945731e+19,39821511.339832895,5488012.470323008,793879.1918712283,3084178.6649760376,398338.65446113015,1134225.9103811241,2326443.7567134826,1.6959093010073993e+20
196.77304084150558,1538.0285166656574,1.0310725098514115e+19,39897456.21053668,5444441.091559084,784837.1628684076,3026285.9688002826,395140.19667518564,1132930.929784856,2312908.2893284494,1.642224753148185e+20
196.84367576057198,1561.4634084025274,1.0127944969984895e+19,40684361.28306442,5469433.788249077,783457.7913176308,3081613.3660159875,393129.08238039905,1118882.219238442,2295469.092936472,1.6638234488765904e+20
196.91431067963842,1597.8235430615075,1.025240507461841e+19,40378448.72407635,5467890.311062934,772410.1591184995,3016011.8542486,393979.7787575025,1130478.0154013115,2296867.9532773136,1.6914399363680564e+20
196.98494559870483,1561.5824441175253,1.0328567934327759e+19,40107816.486813515,5514808.989188636,790675.3012799503,3033293.673342125,387516.2836567939,1140425.7799976536,2318617.364934398,1.656475350534062e+20
197.05558051777126,1553.2585735656303,1.016841551787082e+19,39624044.35549251,5355712.023374435,774569.6561661917,3058092.070057508,397589.4827280481,1120689.4969270055,2292848.635821245,1.650519406618936e+20
197.1262154368377,1591.5324096413428,1.0176460443724945e+19,40882465.00679253,5422148.210889592,790218.8649550456,3072360.563950278,393540.32703609666,1131988.7546530154,2315747.9466441576,1.6777993964174685e+20
197.1968503559041,1548.9855485578487,1.0330253953654833e+19,40274516.54781099,5423003.514293888,795594.8226620079,3036165.4762762133,401532.04153233726,1142418.9728876997,2339545.8370820447,1.6793001486440867e+20
197.26748527497054,1572.9615403076643,1.0229836224824062e+19,39892094.29409204,5462639.135650123,808771.2856487001,3004433.1821673745,395442.42058620974,1119401.0559378264,2323614.762172736,1.6711989635636186e+20
197.33812019403695,1560.2452709009385,1.0442290016751837e+19,40276014.30256838,5526625.568648625,784199.7436043302,3008120.436536386,393307.7882755239,1148392.8101704775,2325900.3420503316,1.6410684400734333e+20
197.40875511310338,1559.3269745508949,1.0265612504901655e+19,40032964.24914705,5410550.154860679,791822.8205593263,3043793.7516813264,395090.29268873617,1148620.9865428004,2335534.0997908628,1.6620033996886724e+20
