Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
163.7369777206121,1467.9977783654635,9.82480093874499e+18,37255597.8125259,7573411.458433029,1215156.6770937077,7113634.444869209,407904.8671584757,844582.5108140144,2467644.055066198,1.3483068161409756e+20
163.8081367722073,1447.1208798090454,9.863519043589569e+18,37246164.3759135,7579801.725080011,1216504.4240784198,7089111.702447873,410744.7029108086,847356.7700891844,2474605.8970784126,1.344570934660547e+20
163.87929582380252,1441.6768436712275,9.820045044148533e+18,37176262.10630191,7552563.375468291,1232271.4533640516,7014617.779224986,413462.4504911041,839096.1987693864,2484830.102624542,1.3660300437765166e+20
163.95045487539775,1479.9685458990675,9.772382701369895e+18,37115313.90999024,7692174.518515373,1210790.6122637591,6924248.693518001,414914.7719335484,851327.64131089,2477033.0255081975,1.3438893761909976e+20
164.02161392699298,1450.3956885594966,9.733057435417606e+18,37364229.22229191,7565785.138060587,1213338.7131816468,7102455.9942303365,417188.8165073979,836604.9260048916,2467132.455693936,1.349108119792849e+20
164.0927729785882,1434.132799830673,9.848102685888532e+18,37675671.4627651,7511318.492167032,1181947.5326689528,6865090.460024493,419626.25012459914,838612.1054947479,2440185.8882882996,1.3440636283446723e+20
164.16393203018342,1473.9721382246357,9.888839386960255e+18,37223269.49999334,7566358.04947283,1191472.0838145572,7160306.736387315,414252.93565069005,826477.8655691083,2432202.8850343553,1.3539678494564221e+20
164.23509108177865,1466.361004106113,9.766345143252107e+18,37323584.847246595,7563940.562072514,1193343.6405517543,6968475.708000093,405079.2029191226,822490.2801427341,2420913.123613611,1.3267405007919658e+20
164.30625013337388,1481.0497077489317,9.72331540436733e+18,38195744.28534858,7535973.5889425,1206472.119938429,7037943.263174373,407115.5278498489,844380.6044572822,2457968.2522455603,1.3668664571390629e+20
164.3774091849691,1496.7013050776984,9.787534701632705e+18,38406314.671406634,7651163.78121001,1198245.9773789013,7094529.107859554,410933.41682279424,853903.8369564316,2463083.231158127,1.3398086875286344e+20
164.4485682365643,1475.9700443442575,9.835305955289238e+18,37565480.3807775,7591359.613881648,1225919.1367316418,7046502.75095517,417914.67653559515,831585.6125312084,2475419.4257984455,1.3256495997208181e+20
164.51972728815954,1460.181526996507,9.887846309415733e+18,37663709.6310554,7508617.235488823,1216596.8120636134,7034827.633584673,414072.1869538029,827603.9521432605,2458272.951160677,1.3571434960243129e+20
164.59088633975477,1476.871691713176,9.624553994609699e+18,37500429.729291424,7598403.27147944,1232272.5619992614,7202733.921636346,408554.4885374714,834983.0828766787,2475810.1334134117,1.3947488664687595e+20
164.66204539135,1490.981171415212,9.71150861149507e+18,37161554.02203691,7538611.523037905,1201676.943094794,7209309.363737409,419283.82079322275,843699.4545999023,2464660.2184879193,1.3668966927508903e+20
164.7332044429452,1455.8419635369455,9.85771538458943e+18,37260223.353557445,7508151.814051335,1222272.2742328586,7216036.95548614,412590.35766012745,842027.5296761227,2476890.1615691087,1.3575396508127653e+20
164.80436349454044,1487.2409265224235,9.69250476291998e+18,37454163.86425518,7604095.632754221,1215273.9373440582,7045188.977181941,410584.4630103,836494.4814777424,2462352.8818321005,1.344350040839735e+20
164.87552254613567,1478.825360519908,9.84453613163508e+18,37629506.898732096,7567321.627034205,1200177.8432531918,7143101.094470594,414025.336566874,833036.8454856139,2447240.02530568,1.3473877606050184e+20
164.9466815977309,1456.8247049887932,9.836585986139159e+18,36874896.074793816,7631574.563027315,1222309.6068876667,7108519.000481103,421650.05524270184,856858.3736540369,2500818.0357844057,1.3397401328744251e+20
165.01784064932613,1451.3790085675735,9.933601994746239e+18,37450604.895135015,7604489.635485182,1233164.5325926114,7234729.153480836,414756.4151780304,840548.0212898804,2488468.969060522,1.3212722370212436e+20
165.08899970092133,1483.2079632056468,9.656988527673303e+18,37321512.92606862,7665481.509923648,1235759.3387563748,7188416.929365897,412918.4489923712,838796.3815518514,2487474.169300597,1.3835530969966109e+20
165.16015875251657,1467.2666296179314,9.758594086939552e+18,37760430.998339795,7634388.765305812,1200626.1113008298,7047945.207096217,416513.1575798694,853264.2300591234,2470403.4989398224,1.375575435164666e+20
165.2313178041118,1449.4313418968798,9.80651597144118e+18,37751523.25919354,7631514.018245429,1222951.1923197769,7153070.774272428,421676.58255065203,860509.4107992265,2505137.1856696554,1.3525672654793897e+20
165.30247685570703,1481.7232830507598,9.717004226549854e+18,37925507.886449955,7717617.639246138,1225394.8656644884,7134148.715823379,418406.0014852407,842838.4443333367,2486639.3114830656,1.3879208718434807e+20
165.37363590730223,1470.6122088095965,9.94971497788712e+18,37558157.64576131,7500594.189159574,1230410.9279918403,7031378.424160102,419007.4092540625,841689.6779665105,2491108.0152124134,1.3610161586352718e+20
165.44479495889746,1484.6048956782656,9.956643261592787e+18,38124319.80570392,7666824.275705241,1210518.200870182,7111645.299246543,411549.96651395207,847134.20318657,2469202.370570704,1.363104170578737e+20
165.5159540104927,1483.301459899725,9.906136806763653e+18,37730543.43309554,7495660.775738445,1213113.0017125257,7079281.563756647,418217.5972742192,849146.7669604967,2480477.365947242,1.366076389399491e+20
165.58711306208792,1495.1635048879907,9.976513141799444e+18,37379620.72855148,7657173.477747242,1227957.086338173,7248225.637336731,415889.90098212595,846650.9381800721,2490497.925500371,1.3669838135278445e+20
165.65827211368315,1479.7009722900766,9.988896471170028e+18,38328533.20507318,7550338.906988103,1201928.253424904,7207916.575245314,406639.2123522743,840086.6179492325,2448654.0837264108,1.375545484644887e+20
165.72943116527836,1471.4207871367119,9.938669121185407e+18,38214062.90065559,7640155.128814308,1184594.131431141,7035545.987866348,414731.3514797782,841648.3930825555,2440973.8759934744,1.3456487464016157e+20
165.8005902168736,1472.4396796957142,9.71910731414671e+18,37652545.55998707,7720088.938609052,1217700.5630897626,7201471.391769033,411900.4655932078,851598.148198818,2481199.1768817883,1.3486315502896962e+20
165.87174926846882,1495.2782656002942,1.0003437608025758e+19,37762064.685534865,7594458.098241586,1238901.998358977,7063257.875902395,422670.7529032342,852879.4261702885,2514452.1774325,1.342791579070719e+20
165.94290832006405,1478.2685872760387,9.80650272517739e+18,36629642.07774859,7489791.511594744,1208932.371600279,7261254.449972076,419552.4168922236,856237.3847845371,2484722.1732770395,1.4020936277529836e+20
166.01406737165928,1502.617514924055,9.983350851799192e+18,37517635.06054525,7589229.705050883,1206673.8345119979,7008120.367586875,420556.8851657802,866531.8882582007,2493762.607935979,1.3447105832591485e+20
166.08522642325448,1499.0226599003215,9.946470548747127e+18,38304531.38403552,7753031.236930078,1219212.3274114274,7136446.6906496035,421455.16898395336,849961.8085888352,2490629.3049842156,1.3523054661341684e+20
166.1563854748497,1477.2548347839806,9.866719552175077e+18,37634386.19553292,7654670.713160851,1212465.7189255478,7216190.8774325205,419908.66684572864,839128.9661729579,2471503.351944234,1.3679692975934964e+20
166.22754452644494,1480.5412200011476,9.91396729363364e+18,37963515.017984375,7600366.73147731,1226990.1483498549,7079281.93502166,418613.6878993118,840919.4051616107,2486523.241410777,1.3754385563851281e+20
166.29870357804018,1473.5524194643813,9.974908855423967e+18,37949679.07146034,7751123.636985397,1215754.4557764346,7135645.23672314,415255.68101664097,834106.4953657843,2465116.6321588596,1.347599677043033e+20
166.36986262963538,1501.617223839885,9.873128116310454e+18,37087898.415058866,7635377.166849216,1213485.7401092052,7159832.972407538,424367.0324731814,847236.4759969694,2485089.248579356,1.3511497217887219e+20
166.4410216812306,1508.2452952973283,9.955095898879007e+18,37719434.861098394,7715548.645035477,1213179.1019969613,7251727.723681514,415724.9484129012,861535.2864766701,2490439.3368865326,1.3986078447500103e+20
166.51218073282584,1477.4757483373883,9.71696769174201e+18,37911777.85536497,7777693.024526281,1236120.495473974,7177108.933050531,421265.828961707,856989.6758784079,2514376.0003140885,1.3671708397618405e+20
166.58333978442107,1513.1889768679005,9.942806001259915e+18,37180444.31411655,7700559.086749597,1228466.2318842518,7221797.661944567,415798.2422913345,862484.7157656928,2506749.189941279,1.3826067681563004e+20
166.6544988360163,1487.1425309030801,1.001385353404757e+19,37520010.45916404,7710510.74397081,1233005.2200939858,7140729.066019258,421146.5841893598,854246.768058418,2508398.5723417634,1.3612889758549118e+20
166.6544988360163,1478.170131807282,1.0023520134467512e+19,38349370.761552475,7731082.206650399,1213964.7229738736,7229299.451824986,421849.43357663153,831749.1898845627,2467563.346435068,1.3903670477899109e+20
166.7256210724522,1488.418651459232,9.95125852637128e+18,38011596.723005116,7714158.901198674,1259387.484610772,7139851.829473897,418702.4468018585,854246.5014091008,2532336.432821731,1.3767545034914793e+20
166.79674330888815,1497.4313774604293,1.0007791027864615e+19,37836628.22613538,7739165.519990206,1235830.622547579,7104629.829859421,413782.63687771,845428.4169884992,2495041.6764137885,1.3764043531090797e+20
166.86786554532407,1449.0625910051765,9.998068591414733e+18,37868691.01044264,7569638.656882469,1225227.1688487793,7171697.069334066,416708.678473878,864740.9594144422,2506676.8067371,1.3752890904079829e+20
166.93898778175998,1497.8547625339343,9.85511224127996e+18,37747977.02637519,7630124.65904335,1248837.3559331594,7237190.483612807,417672.7720059847,837293.0046123697,2503803.1325515136,1.3707882468957061e+20
167.01011001819592,1495.0697116745832,9.969578466347043e+18,37128693.96994802,7705135.366691815,1245625.2967307544,7241080.611548118,425466.51523232186,834741.150590799,2505832.9625538755,1.3742917260551535e+20
167.08123225463183,1505.1729843938883,1.0044904853464097e+19,37890362.35585575,7543655.833546213,1226728.1650971787,7145005.830401546,417782.8895705827,847918.2879184205,2492429.342586182,1.379501457621446e+20
167.15235449106774,1481.8660942057668,9.865466079675216e+18,38062971.236308224,7638981.361385513,1206009.4408489934,7142825.74414483,417322.3779594865,837722.6749325189,2461054.4937409987,1.3469516721417735e+20
167.22347672750368,1490.1918129967014,9.983029790014042e+18,37923356.67101383,7773038.99501789,1227339.160391278,7264349.7789196195,413503.9626550845,860560.0118802148,2501403.134926577,1.3707136377450335e+20
167.2945989639396,1515.8124095324201,9.866910076799564e+18,38026522.4460419,7625296.068760059,1226346.498369693,7258408.241346168,420900.76253568917,866732.3126966621,2513979.573602044,1.3800744203207606e+20
167.3657212003755,1483.4291535920718,9.892354080502634e+18,38299198.75745765,7754734.604374811,1207806.3752917424,7103120.068947823,418417.24814117845,852721.9639243034,2478945.587357224,1.4107018539495588e+20
167.43684343681142,1490.4373359592475,9.854253381841674e+18,37571511.739576966,7835710.357116928,1221700.2990166438,7123400.425732525,421051.98560314154,833932.060465603,2476684.345085388,1.3587961150755101e+20
167.50796567324736,1491.9199783146046,9.948997756296466e+18,39069756.31450875,7763493.122243171,1225873.5847898112,7091304.956118758,424868.5425209886,842369.1274921376,2493111.2548029376,1.3764594396284935e+20
167.57908790968327,1494.2419308524045,1.0006275412774787e+19,37843534.639377974,7654514.135526548,1225285.707819179,7156760.404412419,423092.71182949917,834009.3142024348,2482387.733851113,1.368077693705688e+20
167.65021014611918,1489.3772907117236,9.955678201301987e+18,37804594.594071746,7530333.938400654,1214192.8706249716,7074817.267700652,418758.8903780304,837400.7247616189,2470352.485764621,1.3889282834220186e+20
167.72133238255512,1488.68825333242,9.873078084735259e+18,38278161.37918988,7786286.831127984,1238165.711542843,7234787.142755442,424159.6848798203,838585.7942675538,2500911.190690217,1.3671677419784353e+20
167.79245461899103,1499.9227812352724,9.879477896596103e+18,38155526.18645303,7690910.895565758,1236607.3967395565,7124882.651563942,420781.1396748239,848161.141306413,2505549.6777207935,1.3577987283943311e+20
167.86357685542694,1488.5292085073156,1.0088678354322538e+19,38031699.84132781,7726281.360822173,1250792.9775199979,7112803.886471653,420556.78154607676,850992.0326596794,2522341.791725754,1.3648914798709486e+20
167.93469909186288,1487.890683987629,9.776472927764466e+18,37668172.72608821,7730407.151149125,1228841.9053006687,7270963.378184741,420703.0321103499,858675.2033224102,2508220.1407334288,1.3388460487088177e+20
168.0058213282988,1501.3545460353305,1.008980783304203e+19,37043800.64186168,7586628.11026465,1216793.361315381,7096740.777380015,418599.9080802297,834104.2517557242,2469497.521151335,1.3754220595790763e+20
168.0769435647347,1468.6063099478783,1.0003765608893334e+19,37349132.08542655,7730938.55459204,1231550.435533807,7265225.857938884,411372.6009330771,853321.7254915729,2496244.7619584566,1.3688382186129811e+20
168.14806580117065,1505.0209107564015,9.825384059090166e+18,37969899.30803967,7575514.305371491,1217438.6509221857,7348150.484809018,419877.7213415446,844056.6596195374,2481373.0318832677,1.358055649330107e+20
168.21918803760656,1485.407228460961,9.978758660805775e+18,37925670.95479048,7563412.885802341,1240754.7160118825,7097368.401909911,418825.82513134804,851968.0860993481,2511548.6272425787,1.3597199230668045e+20
168.29031027404247,1522.883232589521,1.0052585261296126e+19,37591530.36364945,7746959.8089575255,1201575.8802792863,7136412.430403609,413521.4630869498,847845.7581794194,2462943.1015456556,1.3741923728525504e+20
168.3614325104784,1503.868582648706,9.761181457983824e+18,38187356.03521908,7678788.3593990095,1212405.7374478118,7078041.319127236,412096.4323011597,850161.1975512941,2474663.3673002655,1.3839832315477908e+20
168.43255474691432,1480.7040653709157,9.987983242867612e+18,37942901.17182273,7644747.666678014,1218990.1268720217,7101715.076319114,417725.4425591972,845374.873776242,2482090.443207461,1.3632230125219022e+20
168.50367698335023,1520.3711858780498,9.862490357593549e+18,37651575.9930875,7576220.621215924,1207295.3813611844,7317248.278776686,418400.96126387984,853644.2462334249,2479340.588858489,1.3756451424787413e+20
168.57479921978617,1477.1325294324442,1.012781096997124e+19,38130466.021101885,7712367.1729169795,1226375.6448106635,7237291.499455191,418777.5226855771,860447.4212539705,2505600.588750211,1.365853982740684e+20
168.64592145622208,1478.5795036977454,9.895595351323802e+18,37811007.68125282,7737871.645339719,1253783.7438491946,7248092.377601967,420510.500974721,847675.7577344857,2521970.0025584013,1.3754830294842656e+20
168.717043692658,1493.9251482230663,9.86158675772286e+18,37800297.345994845,7642057.040041754,1227448.0428905615,7144210.1742064655,415471.8182524487,857663.8807905676,2500583.7419335777,1.3678656169259917e+20
168.78816592909394,1488.7417385909957,1.0011551682643497e+19,38410869.42805068,7589618.874134992,1197967.338808201,7129328.486973617,421138.831324469,835478.2793704927,2454584.449503163,1.3531061517379133e+20
168.85928816552985,1493.304924767748,9.92436083497396e+18,37424498.356834576,7787313.261992781,1216100.136710352,7120432.683128831,416079.4842863152,844526.0081742372,2476705.6291709044,1.3705073989913838e+20
168.93041040196576,1479.0353171049069,9.918330487818598e+18,38151757.29114096,7769610.452386227,1242429.8523122198,7156242.388874431,419842.211598752,849111.1426619401,2511383.2065729117,1.3539990409709222e+20
169.00153263840167,1501.2819748343054,9.995821919801883e+18,38151180.09072339,7850371.0020012595,1223280.1265956603,7041031.010982938,420801.60284152353,856925.0188353914,2501006.7482725754,1.3577350300211436e+20
169.0726548748376,1490.0382785815077,1.0015343945912576e+19,38477540.97844515,7578886.297006675,1236185.4792342999,7150333.229485814,422168.5456461616,850630.7469651136,2508984.771845575,1.3481114637250442e+20
169.14377711127352,1501.9152145928394,9.765566566162594e+18,38265724.07733328,7675269.99636617,1231241.3429949903,7152412.104963671,426892.6846265447,869570.121226515,2527704.1488480503,1.3711915483895107e+20
169.21489934770943,1488.6021225589977,9.972303335846932e+18,38217288.55265765,7516953.822954582,1217371.102179408,7198104.226465452,417755.20647825196,862074.0977761548,2497200.4064338147,1.3669795502010702e+20
169.28602158414537,1490.0334766703834,9.858089151740402e+18,37726875.74544909,7614357.988471832,1244598.0926828086,7092642.744993549,421717.1173697907,846234.0018690067,2512549.211921606,1.3658698963371727e+20
169.35714382058129,1500.8229772383497,1.0070320240655043e+19,37892196.843439326,7712773.909775974,1220777.338180996,7172073.3247933965,414772.35373393656,849888.2741197394,2485437.966034672,1.3675096222436069e+20
169.4282660570172,1502.3799514123293,9.97255202448049e+18,38074767.38610054,7588652.628361669,1214497.404411208,7370272.457650182,426603.8663478096,840559.411452064,2481660.6822110815,1.3483705226984694e+20
169.49938829345314,1496.8801578846594,1.005616930695879e+19,38050633.09370179,7750707.354688709,1247840.5608903256,7252842.848334497,417200.71040241467,840938.2380119943,2505979.509304735,1.3743757595484606e+20
169.57051052988905,1474.4290406030605,9.987062458981014e+18,38351697.388905644,7706047.8642418375,1207242.221495712,7304832.040207415,418517.80806127517,849581.6699097329,2475341.69946672,1.3871587422047106e+20
169.64163276632496,1454.4711654789496,9.941269330217808e+18,38197361.570853375,7692806.163588082,1223046.992836619,7148446.42926519,416339.42005098535,843550.3606625791,2482936.7735501835,1.3582738201489981e+20
169.7127550027609,1480.3829596148512,9.864138657134817e+18,38682448.709240265,7766992.777320116,1210421.7246458032,7146113.343051131,423510.463283868,863295.8087181641,2497227.9966478352,1.3820535710875899e+20
169.7838772391968,1493.522171648934,9.678239424595784e+18,38317489.5628669,7636144.765974565,1213401.4945136898,7187412.589858685,414456.0188694318,845942.2724839306,2473799.785867052,1.3766352555377372e+20
169.85499947563272,1491.5031221866764,1.0015546550288267e+19,37860021.044094406,7827070.960840706,1241952.7198552594,7137174.848773938,420781.3902049114,857563.1925520127,2520297.3026121836,1.3510319459185703e+20
169.92612171206866,1508.088727726875,9.962586487777538e+18,38321080.228053674,7774821.557703391,1210855.9473562397,7183670.254074671,418519.5496412207,850554.4971580605,2479929.9941555206,1.3755762698387158e+20
169.99724394850458,1489.4938220220054,9.787749147211039e+18,37609794.311952025,7786845.506972375,1215201.9298532458,7176348.483910926,418017.98850643774,848955.816391743,2482175.7347514266,1.3793558026854413e+20
170.0683661849405,1491.9853310167707,9.783331826155084e+18,38233275.50812488,7605899.230556192,1215297.8172221421,7090467.686286604,422143.0596628724,853550.6167679734,2490991.493652988,1.367309734565682e+20
170.13948842137643,1482.9370219307043,9.752393120902117e+18,37242680.53548273,7724706.885977534,1243049.9824861255,7205532.201758665,419451.99463377777,851029.6568123009,2513531.633932204,1.3483916825318752e+20
170.21061065781234,1523.3186599953958,9.962058231269749e+18,37938524.51665969,7671478.171596022,1218185.4618157314,7029233.91947156,423108.56558168685,843286.3247387424,2484580.3521361607,1.3562857199110613e+20
170.28173289424825,1460.9830607533797,9.921144277612104e+18,38179731.14366529,7647290.099912397,1218873.7799764646,7100124.004926873,413516.73665494466,834697.1061711452,2467087.6228025546,1.3770971254584889e+20
170.3528551306842,1489.0455743573357,9.816632645049594e+18,38202282.65605215,7723047.08001359,1224503.9141049937,7180321.537348103,417273.73624956765,846832.2874699131,2488609.9378244746,1.3892570956561203e+20
170.4239773671201,1489.2460582261435,1.005405476058402e+19,38171295.16284909,7728428.974256037,1233247.1390195396,7046477.675177619,421231.9178857233,840015.0143238017,2494494.071229065,1.3664803332088993e+20
170.495099603556,1478.6066642459252,9.957707651418982e+18,38837724.68334047,7688156.179854906,1235824.7047968549,7029935.079950983,421630.6544858609,839295.3795278437,2496750.7388105597,1.3567344310751225e+20
170.56622183999193,1495.9636405765832,1.002378698997964e+19,38290407.61371699,7671703.42672265,1231453.3023352362,7154600.20307969,412300.2652750928,846214.6235540262,2489968.1911643553,1.4066114662372337e+20
170.63734407642787,1503.6313611419857,9.878316439063964e+18,37951881.21406005,7710318.124036063,1229133.9631128996,7203352.23914159,414163.70933253446,851366.2869819746,2494663.959427409,1.3556864567425227e+20
170.70846631286378,1444.1753797026977,9.980941922360269e+18,38389453.40074236,7714214.140642557,1214206.8060400304,7175810.222040358,422982.927231857,845295.0364713339,2482484.7697432213,1.3777221433925981e+20
170.7795885492997,1467.179402010665,9.857802419746994e+18,38624074.834352516,7719845.053635469,1211785.953554526,7092529.019843948,417275.216559247,851908.4799231634,2480969.6500369366,1.3633866713372243e+20
170.85071078573563,1508.3102811169756,9.816244477842358e+18,37771563.74761208,7579441.42314212,1212619.7556006901,7108287.488203531,423915.3822731281,851372.9876893411,2487908.1255631596,1.339786803671281e+20
170.92183302217154,1488.8496797276973,9.883600209150224e+18,37813974.28543945,7696017.734369718,1236247.838863352,7171889.816995586,424463.86094026006,839262.8194190292,2499974.5192226414,1.3703012261305077e+20
170.99295525860745,1480.5733951266027,1.0092210973197933e+19,37541454.995670035,7776811.769630118,1223591.8738423695,7095035.72624338,424774.0109398195,837076.7494909754,2485442.6342731644,1.3736529887299651e+20
171.0640774950434,1486.3657082033055,9.850044996778842e+18,37743368.95157488,7614227.1792671345,1232517.899114202,7079256.557073018,417563.9740308322,867028.2529029723,2517110.126048006,1.3710657028363338e+20
171.1351997314793,1504.2572539957393,1.0015319221435443e+19,38719136.8879681,7615432.616448744,1219272.489306171,7200585.706922772,416615.42333543004,844156.9901719695,2480044.9028135706,1.3675885388114646e+20
171.20632196791522,1498.115340438134,9.973448564605516e+18,37280766.76602745,7716152.6277085785,1218524.7687691092,7089521.289295621,413417.9999188039,843493.4310721776,2475436.1997600906,1.3965755203483522e+20
171.27744420435116,1495.5759091600637,1.0028782987118123e+19,38088563.79261458,7707568.99343365,1234837.839035501,7167215.472911497,415921.52183410636,845504.0453514998,2496263.406221107,1.3548566637046735e+20
171.34856644078707,1484.5163634478183,9.880249632192246e+18,37675859.914354034,7740092.66552811,1192724.5105317975,7091056.448771352,421785.48561706033,848140.9257886602,2462650.921937518,1.3635451658694872e+20
171.41968867722298,1498.8445657185237,9.898116966120843e+18,38055871.07292835,7733762.335170656,1249298.8133798644,7149221.19645066,416776.7412227324,850205.2086462659,2516280.7632488627,1.3693192277490482e+20
171.49081091365892,1507.2353590973657,9.827102132529897e+18,37964506.84773356,7619556.609853609,1230088.8664778352,7178182.590263561,417051.3491668368,853137.7425729528,2500277.9582176246,1.3602999313323114e+20
171.56193315009483,1495.1327103426183,9.956505132003482e+18,38094579.142300434,7889003.038022081,1234270.6538805666,7188939.03624471,423819.4431069592,835739.5827920644,2493829.67977959,1.3759572352337055e+20
171.63305538653074,1495.797897154042,9.850751351224828e+18,38083242.70187274,7714599.850086818,1225110.7575253085,7218159.652579559,414302.1368664081,862120.8288401938,2501533.7232319107,1.36521930219417e+20
171.70417762296668,1500.2916837406156,9.792485204419619e+18,37862641.767574534,7654459.318775811,1241735.3458527096,7245493.5214451905,414543.6300340749,849714.7712897717,2505993.747176556,1.4106408406403711e+20
171.7752998594026,1489.5087444807234,9.936766456626864e+18,38163008.58769274,7657993.353406622,1237909.0382626774,7232874.036241518,420125.803501596,834567.2266045505,2492602.0683688237,1.3481090852834545e+20
171.8464220958385,1463.9398727391672,9.994601464861245e+18,37612594.06506305,7615029.990616527,1235313.8515896304,7220925.554144752,415828.32622456877,857613.8213593533,2508755.9991735523,1.3784214365608678e+20
171.91754433227445,1479.6377062646468,9.97605439984488e+18,37622133.29732225,7693799.423319198,1226292.614066259,7143219.015595934,419104.2997228004,851976.5790540702,2497373.4928431297,1.3794213441579686e+20
171.98866656871036,1464.9077698529736,9.660358829964458e+18,37914069.341015704,7584519.881894194,1206609.0101071566,7139989.600738187,428452.3463685289,850272.0723976129,2485333.4288732987,1.3660149208746258e+20
172.05978880514627,1491.4659339103182,9.920336021264116e+18,37739319.80996578,7648952.733451841,1244523.2234769228,7031788.184605266,418477.6878311785,834111.8951990867,2497112.806507188,1.3784070177164098e+20
172.13091104158218,1520.5995954541208,1.0064462199490984e+19,37966750.94788681,7639030.882635321,1243891.2159200741,7154597.788114139,417742.6952508075,851581.8599299758,2513215.7711008573,1.3853430660498227e+20
172.20203327801812,1462.1600763787221,9.938377560589343e+18,38329407.70117875,7648329.291179845,1235878.455879207,7179952.935113551,419898.38870532264,851842.8027700997,2507619.6473546294,1.3599923826747166e+20
172.27315551445403,1528.503747258595,9.966546698985339e+18,37627839.45762612,7678531.337666591,1211550.1482655907,7249875.286896777,421523.46130923583,844330.8459888833,2477404.45556371,1.3757529746054781e+20
172.34427775088994,1501.4589852022732,9.770309512572402e+18,38252291.29319838,7688330.157716389,1245047.5620043604,7105382.014544575,418155.94606760837,848545.9169626347,2511749.425034603,1.3521764235488985e+20
172.41539998732588,1498.359364745603,9.787411339288947e+18,37656355.3040205,7704404.937991403,1251905.9606344735,7165531.110061605,417169.04141327244,841741.6794655593,2510816.6815133053,1.369574691341606e+20
172.4865222237618,1488.0054537551825,1.0034125585000485e+19,38564080.48245585,7743972.936193875,1227563.8331988463,7191127.24270017,424269.1528611055,859178.9811849698,2511011.9672449217,1.4010903833368137e+20
172.5576444601977,1485.6425123844351,9.995334094782112e+18,38248484.21957974,7733500.923110184,1224651.7749079526,7319821.826540406,423890.00505670876,857326.0159119363,2505867.795876598,1.3911653541838886e+20
172.62876669663365,1481.7364852722278,9.901599784961204e+18,38435998.03444044,7751225.584883745,1260760.025205633,7178178.946188943,416974.90254520124,833713.9780465584,2511448.9057973926,1.3585791392305144e+20
172.69988893306956,1479.630830642368,9.998491002213704e+18,38080776.75555646,7664958.167880271,1228744.6483327318,7166501.504043377,429209.6610396034,843130.4710894757,2501084.780461811,1.3698470299255857e+20
172.77101116950547,1471.5884129408923,9.976952087335068e+18,38346100.23715489,7703080.208828782,1233448.4277900956,7184859.455231604,422127.3542042105,842974.2303188205,2498550.0123131266,1.3789399504180314e+20
172.8421334059414,1498.3482772022282,9.962984711048931e+18,37870317.978530996,7755865.948899173,1213468.6938350142,7207883.879619365,413387.9763972291,850744.8057429106,2477601.475975154,1.3546632692076075e+20
172.91325564237732,1501.4013756940617,9.909870152717609e+18,37512085.87894521,7640081.624666033,1214242.9902347184,7183292.926732791,419988.0331089039,862704.1610917356,2496935.1844353583,1.3787095710017967e+20
172.98437787881323,1490.586630476486,9.965078476514839e+18,37755958.17600455,7785364.009602,1247616.7850693434,7125382.807614377,420199.24560638424,854424.0158911869,2522240.0465669148,1.3612124981265501e+20
173.05550011524917,1506.337449643706,9.889862645920911e+18,39123469.496103175,7666457.571962667,1209418.6903507556,7192671.440058501,428559.260287327,855684.0826526128,2493662.0332906954,1.350558512248328e+20
173.12662235168509,1473.606573215179,1.0011814070329838e+19,37696553.911139555,7865655.893637792,1218071.1633346172,7166385.578529569,413992.9093712173,859550.7256200154,2491614.7983258497,1.3517668751296961e+20
173.197744588121,1492.296203145196,9.727979771222878e+18,38147142.47744619,7645803.358891036,1240416.141048862,7120441.724587004,422883.7833249038,856175.7689304344,2519475.6933041997,1.3594366704253207e+20
173.26886682455694,1457.5628261044953,1.000386112320712e+19,37889295.79704862,7853878.936850435,1227524.7767834098,7189431.252404067,420256.19165895163,851423.2547993482,2499204.2232417096,1.3848880434738661e+20
173.33998906099285,1484.187416686741,1.0020684949352718e+19,37666681.116382495,7631523.262382204,1220157.0737873043,7152765.215626035,410962.44338708813,856472.7260520059,2487592.2432263987,1.3606376311713872e+20
173.41111129742876,1465.6995377147632,1.009747940704553e+19,37840477.30584618,7615681.209606006,1218680.387645718,7130806.115297413,415814.6849940647,859304.5833669552,2493799.6560067376,1.3599512838187383e+20
173.4822335338647,1488.501812443484,1.0018840180096246e+19,38065507.32154078,7667669.251878307,1241435.2425627052,7191960.600100689,413227.54726742225,850612.0340988514,2505274.8239289788,1.378085359934124e+20
173.5533557703006,1468.1048073434235,9.80766740515319e+18,37785056.13111498,7726416.750436355,1229532.4688871757,7098229.345371779,421604.50715150806,848416.240909512,2499553.216948196,1.3696709815701637e+20
173.62447800673652,1487.9084943996452,1.0041427058379987e+19,38171335.68807288,7581052.088842907,1236063.0269035595,7168513.661457455,419966.67885343917,851937.7369692463,2507967.442726245,1.3739646956386799e+20
173.69560024317244,1483.582446884008,9.812369560148167e+18,37572941.037885785,7683386.99283074,1232548.4980608087,7289344.158368322,420358.3833002105,841963.3892388414,2494870.2705998607,1.3763114747844654e+20
173.76672247960838,1500.631001531841,9.713147365446648e+18,37995053.34509876,7814785.071606232,1219880.639245714,7191594.39465084,419771.45593041094,846291.3461757017,2485943.441351827,1.3552448541399728e+20
