Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
125.8956762755113,1270.7676086294398,7.870302954900582e+18,33018384.976440925,5296705.765561501,1128546.492738171,2258637.9692424047,366353.5189040715,791828.2191980664,2286728.2308403086,1.3501067111509585e+20
125.96121280662818,1302.7211575920546,8.011534120407254e+18,33435231.5075345,5450651.753092468,1123653.0945130666,2263844.4867766877,362736.60568110656,756218.5896982467,2242608.2898924197,1.3974816816900065e+20
126.02674933774506,1286.7162444846529,7.995225885332054e+18,32988939.127632994,5288033.206939384,1109106.4485151877,2181123.4431239753,362070.69268256973,775973.6327778772,2247150.773975635,1.3594682178683578e+20
126.09228586886194,1279.8742320171384,8.155789354288687e+18,33253809.19679022,5245911.762110101,1128888.6772997552,2280229.3018039637,363461.83824308484,771794.4296420625,2264144.9451849023,1.3590756334749249e+20
126.1578223999788,1304.5911334744908,8.046077334896696e+18,33899128.63028266,5310261.730411612,1111840.5316499427,2257379.764987159,355550.6433567495,764521.294060223,2231912.469066915,1.3776382195967343e+20
126.22335893109567,1297.1599722988651,7.924540885754586e+18,32663321.440040316,5299899.094647237,1104570.1606896126,2227220.846054889,363601.69942527433,785303.6155195184,2253475.4756344054,1.387436883511351e+20
126.28889546221255,1264.7090315404707,8.158258928714596e+18,33686218.73091661,5351310.562062599,1141241.0039798815,2221523.804440137,353715.4101211437,762938.1540776821,2257894.5681787073,1.3758786392271013e+20
126.35443199332941,1285.4783654825471,8.066735183549722e+18,33718737.11957438,5342611.824605733,1124287.9513431182,2230384.4566813833,361815.3304540843,778485.3626206398,2264588.6444178424,1.3664378479230018e+20
126.41996852444629,1261.10862146422,7.875001600157445e+18,33069558.274833232,5332570.325497009,1096687.5743809685,2270866.333689767,367065.15798692085,764035.6532674405,2227788.38563533,1.3637237851815235e+20
126.48550505556317,1284.986283687172,7.918515626831344e+18,33740857.75783621,5361500.695538107,1103550.6957653288,2254766.861224027,362325.89487780107,773170.4210355169,2239047.011678647,1.3500541269744527e+20
126.55104158668003,1295.4078611789962,8.073333345030539e+18,33845791.93429537,5297114.196143678,1124014.331977064,2276692.295496705,356224.6528646297,779427.6990696549,2259666.6839113487,1.3932444558924474e+20
126.6165781177969,1292.9843085766995,7.941780878041386e+18,33517817.334711317,5274761.317087568,1108845.143561851,2259081.8730922258,360543.56614396547,769106.4980854045,2238495.2077912213,1.3980327949809843e+20
126.68211464891378,1295.5108480142515,8.087807880279937e+18,33778672.262276664,5238100.516100141,1133850.8571255114,2268293.7675582203,360824.95405721816,762576.981704615,2257252.7928873445,1.3738039756002907e+20
126.74765118003064,1298.262548716033,7.859793962216346e+18,33772027.67656657,5269374.996223899,1126712.7290638445,2220166.3389022932,369751.30476693687,772122.2199106965,2268586.2537414776,1.3958271612553653e+20
126.81318771114752,1271.5405662346168,8.115822178340171e+18,33510904.176018648,5310435.104846661,1127466.4743911065,2215940.2286019833,360416.1528390173,787265.4111482333,2275148.038378357,1.3853532103671176e+20
126.8787242422644,1294.3784567622308,8.114444360381193e+18,33254403.967002165,5250556.97426635,1113342.1738447458,2248698.721056777,363265.06244773924,776936.5103043561,2253543.746596841,1.3826422793984755e+20
126.94426077338126,1320.0488156571384,7.921770037516003e+18,33921189.85057558,5376087.656699961,1141631.4607049208,2266338.6287403335,365023.5822022985,775390.4311374429,2282045.474044662,1.3659672064693487e+20
127.00979730449814,1291.2808524281643,8.128646948731095e+18,33706896.27725908,5326406.068296116,1141601.648390112,2278601.020147848,373576.2531252313,791333.5196803435,2306511.421195687,1.3955102175726599e+20
127.07533383561501,1307.6125810056394,8.001153026581681e+18,33885710.52733005,5445564.075138403,1099449.9855786746,2287777.5122419065,366211.3469083327,767226.1724452898,2232887.5049322974,1.389826459334074e+20
127.14087036673189,1288.3204471797944,8.156910940515695e+18,33858459.27327057,5194655.555785488,1139093.1377682302,2289626.360052322,366445.5753442651,766828.5481049159,2272367.261217411,1.3816595794064081e+20
127.20640689784875,1320.4795299586817,7.972112957493212e+18,34400797.391740106,5262670.518197301,1105262.9635166018,2292040.746954893,368645.40815441404,789353.481556003,2263261.853227019,1.3971499743263701e+20
127.27194342896563,1294.7961717583773,7.962708384166758e+18,33422605.686093986,5292049.225513241,1130418.64954867,2239408.082417528,369990.8372645322,771149.236766039,2271558.723579241,1.402987179160433e+20
127.3374799600825,1308.0500334660712,8.053859606066497e+18,33984214.375070356,5388156.061405778,1132874.7760604562,2289351.2466448043,370005.2699323086,766320.4814402568,2269200.527433022,1.3828860572242e+20
127.40301649119937,1298.0446894108773,8.042731848063432e+18,33327248.696298335,5370866.160477147,1095785.652345748,2262821.2621425632,359160.05862106464,792323.5827261333,2247269.2936929455,1.3964486447679724e+20
127.46855302231624,1307.4855724564,8.072312766491529e+18,33179547.824154932,5358241.15094549,1132030.5880420255,2338932.506890862,365437.3112120857,780470.8724809425,2277938.7717350535,1.3834918213950218e+20
127.53408955343312,1307.6829948578575,8.149283456509432e+18,33980312.29484755,5308707.774461494,1120192.4509205013,2258126.759370275,368063.9840886273,790509.3504780344,2278765.785487163,1.3949335595337353e+20
127.59962608454998,1320.873411496747,8.251357836474283e+18,33379591.215264253,5399218.4984602,1134501.833518465,2353344.6517390185,363536.3937845115,781910.215659337,2279948.4429623135,1.3970357559661953e+20
127.66516261566686,1325.989864375098,8.083081171926695e+18,33426186.84820477,5285083.46757166,1132370.1940467265,2309303.262991008,368148.74668295705,797765.094508781,2298284.0352384644,1.3972759813397887e+20
127.73069914678373,1311.8508307209186,8.151848633682313e+18,34042925.20799647,5373160.089030186,1138695.5429500423,2299666.098737189,367038.69493426057,773535.4472006619,2279269.685084965,1.386328283463838e+20
127.7962356779006,1294.6347212825792,8.050179905580578e+18,33929902.542146534,5362247.567750041,1119682.184152145,2329026.7977312226,370742.2104177719,779590.836374882,2270015.230944799,1.3899180797813178e+20
127.86177220901747,1270.5570627113573,8.070449601022175e+18,33326353.83458942,5222088.370442663,1136527.7984377746,2270771.599328462,361764.28689930844,773423.5971824636,2271715.6825195467,1.3891491487959363e+20
127.92730874013435,1289.9685569940186,8.16213168650505e+18,33102908.783636153,5347367.025061107,1140948.068807623,2251413.2171874484,372187.51714137575,780578.3568404274,2293713.942789426,1.4283723298818757e+20
127.99284527125123,1328.4930208349704,8.113673793902598e+18,33089829.438786298,5309695.3995365575,1138854.65248264,2286951.364741563,367690.63751547266,800764.0994865225,2307309.389484635,1.3715170037781653e+20
128.0583818023681,1310.1315318254979,8.12138317284199e+18,33858112.99575127,5358728.287081043,1116080.1646623681,2257019.633479487,362159.5808492078,775455.5718768523,2253695.3173884284,1.411089296959208e+20
128.12391833348497,1280.9400213507738,8.25048171994128e+18,34161299.68455978,5359762.976997638,1124862.1736945384,2310109.2105658697,357794.8571103852,788264.5225198079,2270921.5533247315,1.3906083806604365e+20
128.18945486460183,1339.066779368061,7.998625000877896e+18,34357369.481975965,5376401.480189902,1142849.2956808773,2297572.314460746,365756.94846662163,787101.6056047889,2295707.849752288,1.4179600629523368e+20
128.25499139571872,1332.6756477435033,8.17591309149773e+18,33646286.07578019,5322806.2369600665,1163992.020296864,2308377.8003104134,372262.9318776613,780542.7420603406,2316797.6942348657,1.3981101635283445e+20
128.32052792683558,1317.1598723934699,8.123108618298582e+18,33426782.320243992,5388713.501649908,1132314.6961744896,2277972.2087606336,366251.79064432695,776814.1022605095,2275380.589079326,1.3897583025091e+20
128.38606445795244,1336.5577738760055,8.139753475006041e+18,34321202.937876984,5314995.443137508,1149788.7905910243,2250651.7212177226,368534.1424469979,797205.1563597675,2315528.08939779,1.3992442820721377e+20
128.45160098906933,1290.0593666302725,8.216574704020576e+18,33961336.16076608,5435531.217700999,1119296.459032119,2297358.8161447714,365809.62223928,794785.6309100563,2279891.7121814555,1.3898991851679277e+20
128.5171375201862,1278.3309481737492,8.069618968036954e+18,34025015.86378262,5377513.185425382,1116215.1430086726,2331124.3650454762,372399.5394661535,782877.9057568759,2271492.588231702,1.4005134669584099e+20
128.58267405130306,1323.3081093962132,7.935493087137408e+18,33773751.589237355,5402711.279365039,1135372.5441137315,2278490.347080688,362082.191069881,792627.2558894135,2290081.9910730263,1.3801601714303289e+20
128.64821058241995,1298.9150736361532,8.164022430604564e+18,34056428.223012224,5343398.2110892655,1131415.3296073563,2293678.6158613996,369707.06479743886,784736.4154572831,2285858.809862078,1.3969492582860767e+20
128.7137471135368,1297.6935602725512,8.091745362171871e+18,34252331.797418065,5402471.795205953,1146519.917705982,2321488.3981801085,356569.0940350132,769023.5372224186,2272112.5489634136,1.4123141498097002e+20
128.77928364465367,1296.0334958590088,8.083398236428498e+18,33696777.0089901,5508059.152171957,1144444.2950706002,2291574.565695373,369735.0620125373,783123.3201104909,2297302.6771936286,1.4031718021715252e+20
128.84482017577056,1336.272993891084,8.067788617693169e+18,34503689.372387275,5356530.178375078,1152241.1684021214,2293493.682589622,372891.2650159585,789560.4065714984,2314692.8399895784,1.415777923445922e+20
128.91035670688743,1321.7257042073593,8.246301514361616e+18,34656761.061091445,5416749.7427501045,1145735.7602240671,2349851.3503776537,368136.4944527403,804194.4022352004,2318066.656912008,1.4180709462309303e+20
128.9758932380043,1359.8522298292985,8.403955565655461e+18,34158905.972899064,5332778.122061006,1141047.6215796522,2348212.3754617,364544.5163267161,781420.7651719014,2287012.9030782697,1.3897162821332754e+20
129.04142976912118,1325.3058886002748,8.139222335060469e+18,34283102.25975993,5490978.9260961935,1148752.4487023894,2337891.82912664,366517.52969803987,794411.0906608797,2309681.069061309,1.4284031447016225e+20
129.10696630023804,1321.413777082608,8.208855557088813e+18,33928016.698798716,5388431.1515274495,1136200.3442725572,2295260.4542244826,380375.4558656583,798580.837508994,2315156.6376472097,1.401470874589622e+20
129.1725028313549,1323.8322331323998,8.086570639354178e+18,34222020.12087022,5538257.921028756,1147561.8923641674,2337376.020670994,372279.49925593473,789616.3410214382,2309457.7326415405,1.3887142436907044e+20
129.2380393624718,1323.0346762393413,8.24438723682771e+18,34263664.26173511,5449818.76814097,1145694.8491715894,2340180.663795086,374704.48953214276,779170.8407157875,2299570.1794195194,1.3947541697003135e+20
129.30357589358866,1318.8754873311907,8.148420698086988e+18,34489921.51631496,5479622.893653915,1133902.0016189467,2309612.9563325276,365451.85500493296,797723.5531258868,2297077.409749767,1.4300387096838355e+20
129.36911242470552,1343.2330440636686,8.063155642245429e+18,34126867.934651,5422849.9015983045,1144223.0594797325,2321468.0820230404,374272.3541339496,785893.8526675446,2304389.2662812266,1.4176062608489649e+20
129.4346489558224,1310.163040388054,8.179477947377796e+18,33927398.716174886,5496430.3574974,1181048.7046245662,2310072.3085952816,371349.9564111239,795106.8256778184,2347505.4867135086,1.3931359693527317e+20
129.50018548693927,1322.1354653772826,8.15948371533136e+18,34076207.47438021,5242688.152561559,1136925.4730969067,2313532.9257142628,368384.8256752003,793640.4154091384,2298950.7141812453,1.3963967948738943e+20
129.56572201805616,1332.7836567837887,8.328305577545375e+18,34663292.91386318,5444582.275323856,1131553.0662862738,2312146.8193928385,377522.14231084235,783437.9467985508,2292513.155395667,1.402544291523404e+20
129.63125854917303,1337.3314352490645,8.299467440632274e+18,34048227.976685174,5457732.590714547,1157590.9081082828,2314963.1940613864,378949.7811918687,797150.1575887608,2333690.8468889124,1.4005712837680734e+20
129.6967950802899,1335.9349895036505,8.120710264735554e+18,34172242.38418025,5425079.071593498,1138944.1443595157,2350247.2645017565,363231.2958268455,791648.5680206673,2293824.0082070287,1.4036066020324598e+20
129.76233161140678,1366.7062435835267,8.055898636973041e+18,34357929.647783555,5503841.915557455,1151383.0143497868,2335184.8995396504,374899.8823295972,789636.0620915112,2315918.9587708954,1.405121086511881e+20
129.82786814252364,1325.2356064317992,7.991356528649978e+18,34560841.75726094,5440793.729580343,1129781.865388476,2326546.5940439613,371535.7402170055,786889.6852717155,2288207.290877197,1.4061021935284001e+20
129.8934046736405,1316.520270996845,8.269157320182849e+18,34357213.794656344,5410139.195176432,1147129.683749479,2335613.152273628,366910.9577944633,787041.161860635,2301081.803404577,1.4243790853958969e+20
129.9589412047574,1316.8174117047367,8.112965205094205e+18,34413179.21263802,5398861.2659841925,1136322.0296554398,2353111.670293726,369128.31769152184,810674.6153226428,2316124.9626696045,1.4132118725352287e+20
130.02447773587426,1330.9246146161126,8.344403532298591e+18,34139238.03291224,5540407.554967897,1172843.8071437746,2260971.0036952486,379618.2132938991,808947.7815554821,2361409.801993156,1.4550148643625696e+20
130.09001426699112,1307.1175333507,8.095995827873481e+18,34769631.33217733,5470421.277813297,1171638.3491500237,2333257.591303937,377578.13303912565,800050.1735975686,2349266.6557867182,1.4276731869533997e+20
130.155550798108,1342.4601791173382,8.063409884146626e+18,34227034.791227624,5437750.020108689,1152415.6251757331,2287221.488938776,374131.87043854507,789545.0719727568,2316092.567587035,1.4203799410277592e+20
130.22108732922487,1326.5716108496053,8.233310313756737e+18,34990177.146829404,5553698.99336413,1157003.468719,2347659.116218688,375907.12643250456,804845.7513264789,2337756.3464779835,1.4251643222963742e+20
130.28662386034173,1356.613168253575,8.063846057936597e+18,34669798.69652775,5462055.144922889,1154949.7936978342,2340956.753329363,377067.71327271493,798395.5261729317,2330413.033143481,1.3991651719955073e+20
130.35216039145863,1327.9796080186811,8.160289013133954e+18,34269280.3874186,5465094.924149131,1172469.968715231,2332096.7511769296,368337.532692063,797561.2338499002,2338368.7352571944,1.4001699574949354e+20
130.4176969225755,1324.7999012600244,8.339796729151926e+18,34352508.23168403,5390965.262377555,1163688.6869415129,2403851.8125047088,383358.2838545261,804641.737761384,2351688.708557423,1.4089718252998667e+20
130.48323345369235,1349.2048997966554,8.364477312523619e+18,34855442.66203817,5526578.880646875,1142932.554514657,2313215.3529697927,370598.1770597719,789467.3124454529,2302998.0440198816,1.415691349240584e+20
130.54876998480924,1335.3026292750478,8.334896746633696e+18,33947684.58587404,5466219.479317722,1130134.4333566916,2310677.1633282388,378259.4912916287,808168.1360552483,2316562.0607035686,1.453522491200429e+20
130.6143065159261,1313.1541410863456,8.319120925719661e+18,35019613.87953269,5445769.304966745,1179171.3178403133,2309148.596082169,367881.5555996342,785458.2206967457,2332511.0941366935,1.4193964119978025e+20
130.67984304704297,1325.1263687734463,8.38467211350404e+18,34788873.03532689,5475735.381895721,1157035.2679202168,2309193.44379308,377012.6902464319,809883.4323677792,2343931.390534428,1.4199616846199495e+20
130.74537957815986,1321.7751119646387,8.113898889437168e+18,35312393.50877278,5474238.752626178,1157902.5573661264,2325461.3914122684,376070.4499438285,802037.9138968382,2336010.921206793,1.4319510606515225e+20
130.81091610927672,1319.0614675055886,8.319122164391305e+18,34938567.16397107,5554853.477099544,1152448.2706410657,2335943.857444705,372169.69083462085,794562.1087138738,2319180.0701895603,1.3941554397253062e+20
130.87645264039358,1342.10041384232,8.299758587858742e+18,35118337.08949461,5504589.742566461,1143169.8751663524,2355617.4743606383,369517.11090170237,784783.9712408766,2297470.9573089313,1.4159127055771238e+20
130.94198917151047,1361.399153298967,8.185881489179005e+18,34994852.40105662,5577837.0683725225,1181459.0368006707,2369343.5971311443,385754.36163325614,804487.8620358523,2371701.2604697794,1.4290690062371355e+20
131.00752570262733,1330.9386857816369,8.449877236605127e+18,34552675.2336854,5438493.93649533,1174511.5718589649,2341910.8227746906,375230.0436056698,798537.3632500517,2348278.9787146864,1.4310121023785694e+20
131.0730622337442,1371.8938104836716,8.402603429173172e+18,34283152.22721752,5462866.130041921,1173068.5442669,2377143.173291935,368191.90899646905,795856.5502445395,2337117.0035079084,1.4152383020092326e+20
131.1385987648611,1377.2287037068209,8.419917296072607e+18,34692215.801960796,5542333.736735409,1170003.2099510296,2320956.486540959,373426.84626164095,788234.8355748772,2331664.8917875476,1.4099305799765903e+20
131.20413529597795,1350.3875545967685,8.316116957620152e+18,34419520.13496278,5507297.54880826,1163071.5399497112,2334288.9486399167,378881.05398033495,802797.2482162311,2344749.8421462774,1.4102520036536417e+20
131.2696718270948,1342.7692214296667,8.242690037411103e+18,35324082.12526774,5502252.52479125,1176440.4095342048,2371667.484544018,377230.1579500671,813773.2329368385,2367443.8004211104,1.4368869414092933e+20
131.3352083582117,1345.5871937893085,8.334228238978863e+18,34924800.94986846,5462018.740173106,1144157.5718832288,2412710.582036264,373442.51408494264,803883.0362112157,2321483.122179387,1.4604816033797926e+20
131.40074488932856,1361.6017797049706,8.259166852382807e+18,34836843.52672298,5452355.170632575,1166126.5773307518,2385879.739036388,374882.8181842465,802073.9855852936,2343083.381100292,1.428345909391536e+20
131.46628142044545,1359.8349374653894,8.219706090823444e+18,35382872.74100121,5454607.157343222,1156877.2692536293,2353611.4589869785,376019.3619328622,804983.2943934844,2337879.925579976,1.4354509724858093e+20
131.53181795156232,1351.0432781354536,8.302600129584972e+18,35121790.86802604,5538538.0333373,1162974.443699616,2420382.0499847876,371133.4811387834,797556.7293694378,2331664.6542078373,1.4281175148460956e+20
131.59735448267918,1351.6753107385614,8.387894873251981e+18,35063619.68255817,5523464.45526801,1176798.4326817458,2345611.9368093708,379975.4156432006,784942.4845704833,2341716.33289543,1.3945146447271317e+20
131.66289101379607,1344.8134350743633,8.396819873639481e+18,34953550.01874328,5527746.955493059,1176424.8080669686,2387761.541002999,379699.91653879854,811448.9194368433,2367573.64404261,1.4149222554702963e+20
131.72842754491293,1368.9814297340608,8.247003596335233e+18,35236228.175898686,5534082.667827095,1162776.2064294931,2366330.4630011246,381914.80718954164,796046.1469018871,2340737.160520922,1.4323505406745028e+20
131.7939640760298,1348.755389475298,8.335465722848206e+18,35405514.651978105,5592909.394123866,1176562.6661698336,2314263.360069586,379362.6959454236,797863.1592422463,2353788.5213575037,1.4392427499770325e+20
131.85950060714669,1341.7717803089724,8.455225094410681e+18,34860908.67335842,5470684.706010892,1186430.2931486315,2377219.9465726484,377527.2895522791,797555.8743350642,2361513.4570359746,1.4200328362238871e+20
131.92503713826355,1374.6432094553809,8.494124135330551e+18,34808521.266641445,5619506.59098241,1193721.8718129634,2361890.8166528214,381411.2052054525,819055.3604486057,2394188.437467022,1.4550062598014917e+20
131.9905736693804,1339.5106714844574,8.25611778042764e+18,35312342.78901926,5451220.550007199,1167970.5369554195,2357115.750658252,376090.3029254211,798373.5589168621,2342434.398797703,1.4318200708623013e+20
132.0561102004973,1333.1995292446975,8.41725004180738e+18,35287783.20344699,5522163.057212926,1171728.9866968563,2333158.9874283476,372828.1242052527,802154.4570272198,2346711.567929329,1.4275918285350835e+20
132.12164673161416,1341.5644859976874,8.339410767002647e+18,34729849.89410732,5602955.102010807,1167890.432163395,2351638.933368643,379565.60854915384,826240.1406733468,2373696.1813858957,1.4298964573746936e+20
132.18718326273103,1319.7237103222735,8.310503535593723e+18,34678753.456508674,5496641.6314244475,1190659.8848954039,2374494.4108587755,376443.20571682544,795350.974950267,2362454.0655624964,1.4299659776282206e+20
132.25271979384792,1362.5754242695193,8.245207217721889e+18,35175440.625082724,5528909.1485406,1182248.8776730278,2391513.401277245,378859.5778873312,804660.8700588559,2365769.325619215,1.4457818051599096e+20
132.31825632496478,1365.5432471669367,8.371815391364818e+18,35378445.99131237,5492002.865489999,1185571.1191511857,2410968.091805684,384745.4677931299,794314.0206573914,2364630.607601707,1.456463432370991e+20
132.38379285608164,1352.5061822535336,8.288618535956955e+18,34406715.15066287,5609100.561276734,1196192.832225842,2394387.6110440833,383408.6009038331,812937.9461653233,2392539.379294998,1.4370511213901744e+20
132.44932938719853,1350.772022176915,8.289508679334898e+18,34709711.76810489,5605855.29867828,1180739.9192287298,2399168.74821402,377556.44797259924,812019.3480014622,2370315.715202791,1.4522166712195901e+20
132.5148659183154,1371.0416694571509,8.429211551819759e+18,35176375.94881045,5612529.341951345,1195895.5586768428,2362336.903025338,383839.4913404856,814938.6680573748,2394673.718074703,1.4645185553334167e+20
132.58040244943226,1360.959775471461,8.436643888788921e+18,34855478.05103606,5493974.3573904745,1179257.2395376996,2396058.7025020076,377929.98266790184,826806.5177080042,2383993.7399136056,1.4391719461231642e+20
132.64593898054915,1378.279006369221,8.41772764130715e+18,35019571.390270494,5481951.497084858,1185726.8262008382,2346942.7025154387,378724.0891929905,821767.5341748031,2386218.449568632,1.4220160653582767e+20
132.711475511666,1342.3507992471361,8.314802608036921e+18,34931165.37679196,5470192.510201405,1192375.58748576,2390997.457439947,374858.6702629406,820532.6856708113,2387766.943419512,1.4619889470140504e+20
132.77701204278287,1349.2366489155843,8.359779542094854e+18,35205420.58949347,5705208.440561686,1208241.5644628266,2378431.1010976606,372434.54058133793,826181.4740894138,2406857.5791335786,1.427946397393931e+20
132.84254857389976,1357.4689038939239,8.383500750098243e+18,35397775.36672765,5550733.910056292,1182236.4232907027,2374799.50260856,380646.8729796327,819275.9120468465,2382159.208317182,1.4507877375092752e+20
132.90808510501662,1358.0182523455,8.372802677316989e+18,34581019.041434176,5624127.967290913,1198361.9750674888,2377032.8052993934,385000.3200539845,810558.9654058594,2393921.260527333,1.4335361141651392e+20
132.9736216361335,1358.9810225720316,8.522335462900368e+18,34852450.07372971,5474139.080344736,1176821.977236998,2346955.0446496997,375167.1476391263,806014.7853197268,2358003.910195851,1.4510771024976046e+20
133.03915816725038,1372.343980746625,8.432225233282639e+18,35870180.602166615,5547724.003992456,1182221.6895119378,2378375.5549169527,389630.5033613836,795258.7448565217,2367110.937729843,1.4697787291741602e+20
133.10469469836724,1356.904886970716,8.390084150290763e+18,35697084.78370609,5527697.713663252,1171637.0109156682,2361737.1109527927,380690.5344811834,815374.131487891,2367701.6768847425,1.4508348200933004e+20
133.1702312294841,1375.6029447330543,8.271229823598866e+18,35522159.795190826,5665378.290626649,1174558.5364078935,2412407.10791068,378789.12203888595,810522.6617526937,2363870.3201994733,1.4589798532183903e+20
133.235767760601,1355.280689796104,8.4344508351687e+18,35017164.3777561,5521262.097216121,1186040.6584542808,2414333.5211877283,384348.8527302972,810495.2473226875,2380884.7585072657,1.4193493778630608e+20
133.30130429171786,1365.30275261564,8.321301196634613e+18,35059935.283749565,5529597.296566988,1165339.4592663185,2375698.8841638914,383649.98652168293,812140.2137761407,2361129.659564142,1.4859143890960568e+20
133.36684082283475,1385.7615898453491,8.427930266665976e+18,34872955.132958904,5630961.72753003,1185309.9887994388,2430922.3274101675,383218.2430309073,819053.4169057693,2387581.6487361155,1.476453727706287e+20
133.4323773539516,1342.8690034519593,8.449079508850141e+18,35511923.761327684,5552503.582616072,1203924.6272697777,2380580.39214022,385877.9561942606,815984.8755744586,2405787.459038497,1.446600103957745e+20
133.49791388506847,1373.5581014465804,8.683658874791963e+18,35239479.67281835,5629558.611513304,1153276.9417266268,2411581.528816169,385561.90880330093,819476.3793751827,2358315.2299051103,1.4659551672390995e+20
133.56345041618536,1368.5859048680102,8.500784042158009e+18,35036128.5582264,5442895.1337756105,1171350.95848956,2365078.6176336245,389423.26487486105,816380.485722084,2377154.7090865048,1.434957914590107e+20
133.62898694730222,1380.0050790225796,8.600020480244656e+18,34601908.01126814,5446309.3700245535,1171273.7105769347,2422190.962874128,381807.45768727525,827387.124569911,2380468.292834121,1.4746594712427425e+20
133.6945234784191,1358.174169514791,8.439596579593382e+18,36202151.78232813,5620025.242568414,1183846.1153794006,2407275.671956947,383621.3023430225,823114.2373542223,2390581.6550766453,1.4373605947681209e+20
133.76006000953598,1375.3058569674456,8.511097331325684e+18,34872355.951521516,5703624.890954685,1198035.036903482,2420459.14932828,390795.83830621274,830902.1822241831,2419733.057433878,1.4540548789065371e+20
133.82559654065284,1385.125325202307,8.3998857731093e+18,35282368.34918618,5640773.871232115,1175156.0425282419,2439783.6250374625,377261.49983016594,813243.0367691615,2365660.579127569,1.4592888336264e+20
133.8911330717697,1386.2320528001985,8.444571770790196e+18,35354503.89878272,5665980.991029391,1202310.1022915235,2451038.673368629,373257.11278831225,821371.3748272416,2396938.589907077,1.4408062042450867e+20
133.9566696028866,1376.6002248747795,8.450022345063577e+18,35994357.47642954,5626914.545242112,1190436.694208284,2356561.4867280433,388410.8696483535,825976.1759618612,2404823.7398184985,1.4666499354406568e+20
134.02220613400345,1326.2351994199223,8.487183421490563e+18,35978141.94057064,5636442.311921337,1178971.7688409253,2441475.9389389777,380014.09567928925,805648.2486961044,2364634.113216319,1.4493418390198727e+20
134.08774266512032,1386.8330011772982,8.479022233307432e+18,35576651.06391348,5651884.4986025905,1198576.748081059,2402927.3344614254,386537.6782789881,826863.6526581737,2411978.079018221,1.4628614389638942e+20
134.1532791962372,1389.9778240027038,8.503162787350333e+18,35364140.91683765,5668192.915971956,1195782.9363119658,2351687.801727738,379127.39846805093,831088.4291245593,2405998.763904576,1.4913699573165415e+20
134.21881572735407,1370.8815289497477,8.510712358737258e+18,35895509.17099711,5494582.429634942,1168483.7774806477,2396499.9071056326,380614.976625457,818373.9799338662,2367472.7340399707,1.4538302463230312e+20
134.28435225847093,1373.8597126170712,8.576792579492754e+18,35648193.83114331,5605582.4896482965,1200365.5390946348,2379889.9481890444,389219.8076321117,827615.8941649809,2417201.2408917276,1.4590530928056127e+20
134.34988878958782,1379.1604778033936,8.591488593881864e+18,35109521.41274825,5564926.312717056,1184720.7262897626,2380102.272962391,385106.1351851401,831272.8996061024,2401099.7610810054,1.4798226041296162e+20
134.41542532070468,1377.921777011715,8.366788008472631e+18,34993392.22431353,5646094.341974168,1193783.2506758703,2437549.0691994308,387842.040192655,821336.5585488318,2402961.8494173572,1.4797055912839466e+20
134.48096185182155,1353.170942210437,8.512282424113992e+18,36258985.876839384,5534930.10576598,1190329.44628723,2439475.3027619696,382625.73035323806,822445.9671241783,2395401.1437646463,1.4602535979013164e+20
134.54649838293844,1370.8134479916487,8.66530289426537e+18,35313105.7358638,5743224.877416434,1213889.9382484301,2426252.7126311143,389289.4251266048,826925.1511091626,2430104.514484198,1.4791506867857107e+20
134.6120349140553,1371.9604991164906,8.566932488953685e+18,35536999.75414556,5680706.6108391285,1208821.7558725541,2394631.673470525,385561.961189798,845752.4709377968,2440136.188000149,1.4406008428437699e+20
134.67757144517216,1416.9006756310646,8.55752567497268e+18,35325584.96512882,5675596.58765308,1182806.7145858943,2434151.468481308,388107.89251603436,833516.1065865244,2404430.7136884527,1.462027211253632e+20
134.74310797628905,1388.6187574063636,8.648429429403447e+18,35293065.38771289,5670540.483765376,1195912.7822457298,2423309.22453597,394595.5577829426,820386.8990055602,2410895.2390342327,1.4354554985663649e+20
134.80864450740592,1371.543473386674,8.488220636177956e+18,36070203.77474302,5622006.127233401,1182128.2530887157,2387718.7845072844,390652.7401423005,816016.2177557854,2388797.2109868014,1.4769108504045132e+20
134.87418103852278,1392.115906122664,8.617871794156537e+18,36395510.20666102,5700758.1125037,1204601.0457828594,2411961.5221983683,389886.32913760445,820301.4837662654,2414788.8586867293,1.4783945391938512e+20
134.93971756963967,1366.7342413720337,8.711114716078302e+18,35210976.65418221,5659346.17903969,1175153.7560573367,2386085.462282144,389990.2819577054,831396.7937429176,2396540.83175796,1.4409006577913268e+20
135.00525410075653,1388.8870372371027,8.643512323846209e+18,35347366.30057731,5774592.745529314,1203726.1190160664,2439193.4202578887,388227.9900880264,813835.5009409192,2405789.610045012,1.479651947764196e+20
135.0707906318734,1371.3678270208156,8.550038893589172e+18,35926643.020162635,5614021.0402315,1194233.0751486241,2482806.083788088,389767.39732101426,831763.6364359278,2415764.108905566,1.5120527635106788e+20
135.13632716299028,1413.166141889264,8.629642419398525e+18,36041388.27165345,5740970.102236809,1199027.5697249065,2484850.3197112405,385023.67218605656,825105.677192588,2409156.9191035507,1.4701958845590826e+20
