Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
152.8130460717327,1370.9439918347778,7.634712199927927e+18,31673551.708042774,3373825.565629519,710628.876523106,994862.9123372907,341716.43847262964,872316.9859170902,1924662.3009128259,7.703866694014032e+19
152.87971843040276,1346.7409335067907,7.733782524831327e+18,32209285.275977295,3374847.24163196,719423.2478996355,980983.503012957,342844.5702177483,888455.5143250419,1950723.3324424257,7.701709537735788e+19
152.9463907890728,1342.8462353257942,7.656241664386029e+18,32142008.264884792,3344315.163425233,723724.0125754243,958323.6970901216,339839.9473079967,878946.0704388138,1942510.0303222346,7.641637348830195e+19
153.01306314774286,1353.4405756590745,7.710657390586352e+18,31661467.23608091,3409569.97653529,714260.5061245315,956197.7724386703,344505.4980683461,889097.1433432258,1947863.1475361036,7.77512241934029e+19
153.07973550641287,1352.4033749809291,7.532741992216309e+18,32356544.626375806,3387717.571956823,708853.4243978232,979311.0479608909,340091.40843172965,890948.4164314909,1939893.2492610437,7.710636611274567e+19
153.14640786508292,1333.790644073474,7.90375740356933e+18,31541627.18039925,3426154.4160371977,713783.6809183276,977666.9007962435,335710.9554230371,894314.6278283962,1943809.264169761,7.660498834038656e+19
153.21308022375297,1317.684576861337,7.610677676052523e+18,32042977.41536525,3303938.747653261,724005.3532366082,966561.9967685528,344987.36396158166,872588.1070672616,1941580.8242654514,7.693371069933727e+19
153.27975258242301,1346.1350907589813,7.763859597712551e+18,31912064.870285485,3313374.8363712146,720160.8685383112,961858.3831372764,338139.26001307496,865168.126900901,1923468.2554522872,7.825352562000165e+19
153.34642494109303,1348.2208910336844,7.801282060932286e+18,31833691.033828013,3457548.70829317,710392.8310746264,965260.7200550683,340880.08041759674,888044.1873701608,1939317.098862384,7.811437933413489e+19
153.41309729976308,1322.4901030212604,7.779094699310493e+18,31703384.081700377,3357028.7644494777,725546.5764104411,980193.7793531348,338568.47173824476,873522.2710115265,1937637.3191602123,7.839056518592376e+19
153.47976965843313,1355.6532793348624,7.614021176599595e+18,32031193.90217479,3394751.2092388906,720115.8166367626,984859.6439331806,339707.04559008015,877951.5249786391,1937774.3872054818,7.749210170561051e+19
153.54644201710317,1347.8778619564696,7.661251461994149e+18,31833622.397302754,3368387.285879511,710809.8514696824,967584.6128037842,347275.46831947117,911304.138422948,1969389.4582121014,7.725697135027398e+19
153.6131143757732,1339.5109799570832,7.455251286844996e+18,32281233.09678611,3426245.0547691737,719227.5873324212,971331.2191890299,338511.91910796455,879293.5219142048,1937033.0283545905,8.00119754188582e+19
153.67978673444324,1339.657910097254,7.590321616347035e+18,32297223.520416312,3388889.837291637,706771.6995312889,955363.4230274573,339593.00775169284,878026.99003636,1924391.6973193418,7.783737278324752e+19
153.7464590931133,1337.3656990413544,7.8062666928368e+18,32636605.558984224,3481472.7541852584,723469.7294560096,967681.3703941532,343105.94285138336,897089.9360648834,1963665.6083722764,7.765838763861059e+19
153.81313145178333,1334.8593742208695,7.709725833621207e+18,31968060.06095204,3469154.7944490416,712299.8371774266,982411.4866596255,338272.3751852704,868431.8242019042,1919004.0365646011,7.828366272734722e+19
153.87980381045338,1359.4645308387774,7.854721850830931e+18,32710383.314987864,3408770.8398556667,727974.5207264847,981857.3780809678,337019.5076688899,890267.2322769279,1955261.2606723025,7.880053004730076e+19
153.9464761691234,1354.4637986124308,7.580214646357856e+18,33148111.54109073,3438772.7054438316,684469.9064933091,968214.4063991911,332144.04888979887,890927.019033298,1907540.974416406,7.592652671953635e+19
154.01314852779345,1352.3758229619557,7.906113405731926e+18,31584819.77691607,3367061.823365767,721813.315571918,1000344.2198036046,340280.82308233174,893225.17751066,1955319.3161649099,7.660365438677223e+19
154.0798208864635,1325.9406106608515,7.723169715651059e+18,32763375.155249726,3379694.151030845,735666.3137008979,987534.4202788713,346273.6873943505,893643.6138218791,1975583.6149171274,7.950879303280381e+19
154.14649324513354,1366.4375819710076,7.785053649928216e+18,31924789.70489136,3461079.5082233134,726399.1226921378,995271.6219686896,341564.92759574985,894896.9457757408,1962860.9960636287,7.87117850392356e+19
154.21316560380356,1385.5083434951407,7.753520947743787e+18,32161437.74538653,3347653.4857398756,715707.7767855622,965732.2648947848,343030.02697434556,890032.1876259398,1948769.9913858478,7.83554965029564e+19
154.2798379624736,1351.7487022091382,7.673862796946606e+18,32214484.038937025,3455176.2779949945,733525.6509847873,972076.0644937971,336789.15091804066,905824.2720775816,1976139.0739804097,7.83294186621273e+19
154.34651032114365,1344.035937887395,7.872906959604278e+18,32341250.83214066,3495689.13159527,730114.6314459601,989003.239826491,340187.1315240766,893454.9202277461,1963756.6831977828,7.72473108441582e+19
154.4131826798137,1348.3566749821468,7.64609341441391e+18,31837799.76846836,3491754.5382819404,708887.6850485016,997857.3080897651,343752.45335548563,894688.2715673737,1947328.409971361,7.749259855605783e+19
154.47985503848372,1362.7217250713875,7.717267360881854e+18,32106910.1829526,3445590.4609260187,728769.3026228588,1002585.1775320014,350648.0437902009,876618.6311264859,1956035.9775395454,7.824840110345524e+19
154.54652739715377,1348.2220899635588,7.594078341420209e+18,32351934.511633113,3395192.398407114,731831.8389423828,956360.136119328,340157.8827529461,883945.8596657641,1955935.581361093,7.841003257149961e+19
154.6131997558238,1353.9453954313437,7.919359015224815e+18,31245597.77769841,3458822.962313097,723663.14961755,999158.0063854043,342856.03907624324,908412.2585894526,1974931.4472832459,7.827777958926323e+19
154.67987211449386,1368.085184335094,7.811283221384404e+18,33529800.23740977,3467487.2191153807,715973.0373825227,986120.6435583761,345770.01236564294,902317.9510542677,1964061.0008024331,7.891423281747247e+19
154.7465444731639,1372.2814678456318,7.718243792337147e+18,32525726.655582722,3547009.8231473155,718551.0125500937,965887.6803498,335231.9744049119,879776.4982813015,1933559.4852363071,7.922830051846577e+19
154.81321683183393,1360.7882237308734,7.687883105159698e+18,32760822.45127071,3382822.206730947,726888.146779432,1004937.1382038838,341556.2455944175,895231.2156493454,1963675.6080231948,7.817482407007999e+19
154.87988919050397,1363.0589562184857,8.021801110136386e+18,32457772.53927297,3484801.621275154,719934.541063431,987626.6152399768,346741.42862006114,877876.8885764595,1944552.8582599515,8.035832549359868e+19
154.94656154917402,1324.400304796422,7.846728552479992e+18,32907286.592642162,3357903.686834405,705714.36214295,990570.7935986097,341013.9301351245,890412.0449556787,1937140.337233753,7.822116032843951e+19
155.01323390784407,1395.6836377436457,7.822287858916009e+18,32363681.859145537,3480054.5377587965,718654.021053337,1007632.0721248852,339299.3862176696,899591.9118861055,1957545.3191571122,7.751922838971711e+19
155.0799062665141,1360.102547730938,7.765427447834764e+18,32580198.012127858,3348257.7999220584,730999.1371623604,1006761.735082961,340641.67601181293,881851.8313135327,1953492.644487706,7.931397598196123e+19
155.14657862518413,1381.9395747945077,7.612998192460404e+18,32992588.575058796,3488003.489761389,727942.4752983232,985719.6047068989,333768.64757584746,911930.9391013753,1973642.061975546,7.845563464016452e+19
155.21325098385418,1354.3449606775787,7.545321351802305e+18,32389182.31486408,3352592.481899654,727257.6782786218,980382.7287944884,342918.39296158706,882522.918820335,1952698.9900605436,7.987276465035744e+19
155.27992334252423,1385.8653255907682,7.930330392637498e+18,32485416.602311276,3439154.723090383,731146.407162468,964431.0741331155,347106.81438865897,897815.4782803935,1976068.6998315204,7.746073771841117e+19
155.34659570119425,1359.1926523756476,7.677706595861203e+18,32776071.34941864,3471212.833519689,728055.6541934754,1011159.7058175431,349043.0291315044,895688.5617850127,1972787.2451099926,7.956822412633163e+19
155.4132680598643,1369.3157951290736,7.764483558557927e+18,32385994.287411638,3477952.4808107987,734402.5399017372,993639.1238402857,345120.5261036924,893672.5339600281,1973195.5999654578,7.875721397549649e+19
155.47994041853434,1342.7169869519996,7.988625462218348e+18,32451616.75748915,3479748.8995587113,736974.2091886008,1001063.3231636024,341956.578276303,883403.4712561334,1962334.258721037,8.057559597099739e+19
155.5466127772044,1349.9954659894115,7.616781280121528e+18,32058170.11468355,3423903.424416907,731896.001833058,992320.1323644149,345062.028108352,893351.4106312608,1970309.4405726707,8.062487123269376e+19
155.61328513587443,1337.1109509960866,7.759444141025315e+18,32305386.56725919,3429035.87768413,718733.2738428648,978188.9784638803,348901.4319208512,898873.9037947075,1966508.6095584235,7.724788714804986e+19
155.67995749454445,1360.9805617197792,8.060288154333037e+18,32363765.43029602,3463815.089479489,725449.7260893118,1006323.7199619123,342470.9306982062,911882.2503432332,1979802.9071307513,7.888448552586687e+19
155.7466298532145,1388.4136700413305,7.834175562917835e+18,33167956.6714529,3507058.1164069218,723441.4921638012,980428.3307764487,344118.5812703217,903990.4206540042,1971550.4940881273,7.908724318518883e+19
155.81330221188455,1371.3913292309774,7.760275022238243e+18,32845050.14146366,3447300.161662043,721290.934824593,995361.2160746146,346284.3608698451,911322.9468459517,1978898.2425403898,7.928353060385207e+19
155.8799745705546,1365.8398821664878,7.928418558341771e+18,33082785.319894165,3412923.388614826,730465.4927951626,969290.9760996011,346479.01651234773,897774.1612141243,1974718.6705216346,8.00541491883029e+19
155.9466469292246,1391.4518450652167,8.100161490068991e+18,32491114.801477104,3519844.561728589,741750.4118455789,985499.6811910595,343875.2521878086,881354.8942207887,1966980.5582541763,7.985141772205482e+19
156.01331928789466,1360.122291083901,7.686745848480088e+18,33200748.577737004,3529146.2830036725,722298.8874336593,1007137.0674362209,339070.82204478193,906632.1281534784,1968001.8376319197,7.91824172154716e+19
156.0799916465647,1349.0923989883665,7.885738586485484e+18,32834663.52802206,3490348.5659208028,726845.0193127817,993240.818509709,342255.66962036194,902352.5560346678,1971453.2449678115,7.80857666368118e+19
156.14666400523475,1341.7567445318607,7.901679729285207e+18,32227597.67898765,3458793.6330962824,729223.080157284,989929.6733443473,347765.17205879645,892971.442336469,1969959.6945525496,7.941460585703137e+19
156.21333636390477,1363.8128817390877,7.751860790401124e+18,32095522.09412361,3389936.4519883357,746177.1580572817,988607.671259251,339191.4302238294,895619.3362850153,1980987.9245661264,7.910400728856312e+19
156.28000872257482,1362.2935803301737,7.783705318620042e+18,32478364.8137529,3425049.5533878775,740090.034667584,993723.029991962,341711.1264865368,897060.1149876986,1978861.2761418195,7.83077324932406e+19
156.34668108124487,1345.090294282435,7.944718714423601e+18,32422807.09608498,3488539.1882200153,733696.1715603431,1014264.656159655,343978.4570855805,907575.4895975578,1985250.1182434815,7.844814761142767e+19
156.4133534399149,1364.7415155848953,7.824686096768745e+18,33152529.78119213,3506264.3432163605,730822.4174312463,997456.4662171635,345594.0873404604,898956.8165605565,1975373.321332263,7.961312270728064e+19
156.48002579858496,1386.0313668673891,8.027928940080956e+18,32844003.542647522,3463794.8689120756,728317.1559722545,1003062.1324564477,351083.544001888,918588.0367163321,1997988.7366904747,7.924210740594901e+19
156.54669815725498,1407.734723090606,7.853239473435314e+18,32032695.988869026,3541864.2587870057,751525.5771581678,1003176.2072792151,352471.3469919356,920195.4116972465,2024192.3358473498,8.076993808064561e+19
156.61337051592503,1389.5229803488594,7.804375271866588e+18,33544472.644236334,3485241.4976839065,722828.9479849207,974648.7504044261,344541.55162324343,911245.4974819474,1978615.9970901115,8.126108131220369e+19
156.68004287459507,1376.4614035219047,7.886851750305922e+18,32931328.471833628,3511553.1200517216,745471.1632536604,993007.2344571515,340133.05024582584,909483.8235255174,1995088.0370250037,7.973500100280379e+19
156.74671523326512,1381.3662773268259,8.013846416272247e+18,32237116.729806744,3499785.9616585546,747715.6697212885,982906.6588127444,348452.10891358054,910775.7093093864,2006943.4879442556,7.961969879273554e+19
156.81338759193514,1388.0784347232166,7.916168695636549e+18,32948988.92038124,3462116.9925849955,726915.0133504648,994910.0473015391,347972.2320341031,904208.6693925622,1979095.91477713,7.940915129172828e+19
156.8800599506052,1368.927254637017,7.995736686004093e+18,32964427.29377429,3484690.5484059476,735809.3585291887,996875.973375032,353082.9206520147,896685.3579925876,1985577.637173791,7.934476944222523e+19
156.94673230927523,1385.6902916062809,7.960534707045868e+18,32116691.65440359,3512730.772334874,731337.253753204,1016396.1519988374,355482.4483495909,905236.4732297171,1992056.1753325118,8.086003959980288e+19
157.01340466794528,1376.4033501478716,7.929397048706032e+18,33367116.97325023,3508695.006233177,729912.2126890706,999218.1021026081,346026.0073249232,912102.5444580433,1988040.764472037,8.054939112386247e+19
157.0800770266153,1351.3525421338443,7.861306912280613e+18,33230792.34114823,3542123.5124233253,724724.7257675261,990724.4259209143,345418.74238263135,889760.211042952,1959903.6791931095,8.028011497468666e+19
157.14674938528535,1410.1815782894926,7.788117510587607e+18,32643128.25311211,3472394.384477157,750818.305415253,1016778.285815956,348547.2173896615,904083.4079325339,2003448.9307374484,7.976365918237234e+19
157.2134217439554,1377.029715155863,7.865891845837569e+18,32961807.17792801,3479433.4226257238,728569.756123747,1023256.677981173,351747.2199855873,914080.2257469189,1994397.2018562532,8.047866066816826e+19
157.28009410262544,1385.257789244699,7.944919606558974e+18,33006089.574476488,3555405.1199257122,739509.5438279749,1011032.2820245022,338853.52552315226,910356.5238805662,1988719.5932316934,8.071477436233893e+19
157.34676646129546,1372.9700814681635,7.937019573375415e+18,32952894.08983281,3519265.2147848336,737038.43704635,1005125.4520533226,354478.7918486379,894593.2122200797,1986110.4411150676,7.884162965301948e+19
157.4134388199655,1377.720758094491,7.921908252395632e+18,32844046.029044,3513601.269409669,750096.1446329731,1002327.9670806687,348613.1359639568,919216.1277910407,2017925.4083879706,7.999110720241112e+19
157.48011117863555,1382.9379123632245,7.819003896366352e+18,33626041.39200165,3499862.1064708605,714053.6498519357,991640.0818045225,341657.40716874256,900045.6246434884,1955756.6816641667,8.099323799140555e+19
157.5467835373056,1397.5993472451544,7.800977285160251e+18,33122710.229999278,3550938.76049798,746747.9059316218,994169.3799690005,348719.2689340748,922530.8887988309,2017998.0636645276,7.979624547002448e+19
157.61345589597565,1371.1434386278024,7.827911972352144e+18,33087428.254782725,3481957.509991862,731541.668169392,1027686.9197258642,346696.07740676607,898585.0470592593,1976822.7926354173,7.996252493991623e+19
157.68012825464567,1371.8691604238572,7.900257158344155e+18,33219967.1408581,3520619.97145241,729651.394210605,1013331.9388969862,352135.2289394375,906196.5594067333,1987983.1825567756,7.909302709955861e+19
157.7468006133157,1378.171539608244,7.962717323508429e+18,32360574.60274848,3509955.650274899,736918.1142422055,1024608.0732289752,351293.0492276404,909182.7822489896,1997393.9457188356,7.956530830821093e+19
157.81347297198576,1424.1132370661107,8.064949135025763e+18,33089904.28283164,3423550.048720025,751270.5234377872,986017.3469073885,344127.7620832352,916999.1386102068,2012397.424131229,8.063487973541175e+19
157.8801453306558,1379.8703852166232,7.953959150504087e+18,33169992.6743354,3549898.910460301,746179.8868039475,1001705.1850879488,355670.4849563611,892516.4942909956,1994366.8660513042,8.017364464510653e+19
157.94681768932583,1412.8294014209712,7.872836712992039e+18,32433256.566943906,3561514.79354455,725196.8079753852,1001358.5206571751,352629.97850310087,905157.0936125392,1982983.8800910255,8.015109994413883e+19
158.01349004799587,1356.045565510073,8.103864977017667e+18,32710718.806917433,3615855.6720222384,744594.4702033956,1032435.7137862475,357757.46301871596,929677.4183664814,2032029.3515885929,8.095709465407481e+19
158.08016240666592,1401.205398579513,7.932495826826562e+18,33343150.276337653,3399645.1085522072,758894.3047736717,983820.7754369655,352798.8987364673,913782.6718659698,2025475.8753761086,7.95933472959343e+19
158.14683476533597,1387.2985011954333,8.025254005177831e+18,32355365.50096555,3524938.087953333,726456.2683100946,985709.3020002634,346824.08252164326,914612.6390275123,1987892.9898592504,7.971550444097366e+19
158.213507124006,1384.0564705932045,7.757396596926552e+18,33376502.139343847,3506284.5548532913,736804.2595542537,1022465.0827058753,356133.00064905535,916909.6475538808,2009846.9077571898,7.921325068753007e+19
158.28017948267603,1409.1050908680886,7.940501281833274e+18,33782151.24451485,3498945.5586396516,736758.6734645886,987941.9882460905,354627.5438254738,906206.2016982865,1997592.418988349,8.014483916202695e+19
158.34685184134608,1375.4574235751506,8.031240190154633e+18,33058008.65592782,3546998.605188706,749166.7485233021,1009608.451394403,350901.0558987735,909827.0726558053,2009894.877077881,8.018368797948441e+19
158.41352420001613,1394.2823571105462,7.986364551942511e+18,33744734.73945864,3564474.021564027,718954.9282108613,1005232.6881881405,352927.01866811066,916034.577393211,1987916.524272183,8.07789093057745e+19
158.48019655868617,1421.2238553833438,8.068884679141267e+18,32556587.142114643,3495070.215516846,737044.3404440678,1011860.8547623209,353588.4728976043,900709.4356101208,1991342.2489517927,7.970224685664872e+19
158.5468689173562,1391.1949286707493,7.657861873948739e+18,32889372.6842462,3486116.5991272796,739294.2526469846,1006311.4986429659,351640.70983926253,918884.6491303949,2009819.6116166422,8.181700251953645e+19
158.61354127602624,1410.1790339818758,8.132079608805949e+18,33376062.909096744,3583885.3471366516,749165.6189457948,1018960.209696253,351298.4896844074,934464.2265887356,2034928.3352189376,8.004543726401634e+19
158.6802136346963,1381.6834250256516,7.926723637509128e+18,32733237.12172017,3514149.481035414,730042.5726696041,1006792.4699706401,354707.4348588985,882461.0666503592,1967211.0741788617,7.914165313083397e+19
158.74688599336633,1416.773979659222,7.755371609788341e+18,33330516.48075106,3648131.96467505,733574.6127535291,1002823.4565403303,351000.2738321467,913226.3085502655,1997801.1951359413,7.963880438745272e+19
158.81355835203635,1405.9125075168406,7.903455875089677e+18,33356682.63455531,3507542.727978856,745148.5445677974,1009500.4643433923,355604.17479243735,936874.5654783158,2037627.2848385507,8.111704779710097e+19
158.8802307107064,1408.1752687545763,7.858983144638709e+18,33081339.755307198,3569605.154499441,754772.2082429453,1025711.9797253301,347240.12771026033,915753.8170470244,2017766.15300023,8.203726102653773e+19
158.94690306937645,1413.5794118451606,7.960539520154661e+18,33437378.477447692,3495338.026180403,725273.6172968391,1001273.6340872869,354488.98172926944,915125.7528115952,1994888.3518377037,8.105181568587573e+19
159.0135754280465,1408.1587433386578,7.845556920680501e+18,33379312.360324703,3497718.03168115,747649.1106630795,1027650.604329146,355787.969557135,916509.507875937,2019946.5880961516,8.0361761615157e+19
159.0802477867165,1386.8701003251642,8.094092921402538e+18,33475735.2736641,3474859.884267297,734215.7141697991,998328.4302345491,351896.8635633863,918643.7399055354,2004756.3176387209,8.08336092112844e+19
159.14692014538656,1406.2357359854545,7.989188341973042e+18,33420492.81853878,3615677.188150066,742589.3888137421,1011488.2935267322,351963.4201021797,911787.5482527758,2006340.3571686978,8.05060497202206e+19
159.2135925040566,1372.5518225158219,7.766354487340443e+18,32708835.842870854,3438591.506354103,741985.5464192014,1033222.7984987592,355073.772808629,917166.9541883996,2014226.27341623,8.082126768349284e+19
159.28026486272665,1407.008720222128,7.956113450164516e+18,33230021.090676095,3520155.717016727,739686.3737073169,995859.205582301,353142.99408506823,925424.9109024318,2018254.2786948169,7.919646221211091e+19
159.3469372213967,1399.7538525805471,8.236298435753821e+18,33624425.43595904,3521150.7627907135,745126.3713362737,1005391.5761595601,350252.20025396434,900117.0152490566,1995495.5868392945,8.033303365039733e+19
159.41360958006672,1370.5297130202218,8.005712476719702e+18,33782086.10811088,3588219.0326631297,757736.6415394119,1013841.0655661043,351022.7042511278,920651.8562743021,2029411.2020648418,7.986893927089342e+19
159.48028193873677,1412.715122179823,7.878622233019318e+18,32805672.713363487,3559895.146851491,752763.9025511558,1013033.5337937466,349586.6307897869,920736.614852477,2023087.1481934197,8.026975117536505e+19
159.5469542974068,1417.4858643975,8.148766907290189e+18,33022860.538291734,3539067.796763817,740797.2401041595,993936.186556704,351268.0433101304,906285.7056537343,1998350.9890680243,8.00776484639732e+19
159.61362665607686,1387.6454141478953,8.016612851114801e+18,33339933.00935255,3534574.367835904,747618.5236886342,1010648.6448703653,354698.5476634808,935919.3813438886,2038236.4526960035,8.185768725446538e+19
159.68029901474688,1412.8525264527975,8.173571407212018e+18,33352580.11565562,3559247.582535079,744610.623714118,1025934.861068881,345632.73549772386,923281.0379696055,2013524.3971814474,8.077051804201348e+19
159.74697137341693,1420.5811180021974,8.060095558049571e+18,33153655.65735947,3594082.062524495,740363.2507097374,1017573.884340095,349716.5813506246,931090.8593508266,2021170.6914111886,8.200739088904131e+19
159.81364373208697,1394.785005321007,7.998179198321753e+18,33237922.515918914,3477087.6931077596,753189.2139502713,1025848.3879820277,355008.20188734867,925221.6386887849,2033419.054526405,8.130760611431457e+19
159.88031609075702,1405.3640806555886,8.072445725458984e+18,33805465.60570522,3550817.1262899875,751406.1724567285,1013192.4055858835,357331.2368717986,919979.0242692692,2028716.4335977964,8.098418384978454e+19
159.94698844942704,1413.4720347567,7.844526255911972e+18,33419302.915247094,3582325.1896575997,746452.430091446,1010485.2492308549,361527.6740358762,915005.3000993074,2022985.4042266298,7.944684570644554e+19
160.0136608080971,1410.668426461714,8.023170126028297e+18,33204492.73921821,3556843.2262874437,755845.923725791,1023279.3809011643,356754.45059297624,936882.8127487501,2049483.1870675173,8.174717185416495e+19
160.08033316676713,1405.807411230247,8.099604541380652e+18,33505697.287898988,3540794.0175219476,729183.4536282761,1014128.6038777144,357034.54128069594,904129.3431672814,1990347.3380762534,8.222426056839391e+19
160.14700552543718,1412.4600195869448,8.253102711512926e+18,34153958.85888229,3470382.4525452037,742640.7424427924,1014460.8806689823,358663.3242542687,926081.7110979421,2027385.7777950033,8.126133777767896e+19
160.2136778841072,1414.0447531609054,8.099959917211721e+18,33412521.535081197,3556670.8124840814,755687.3161060896,1043809.778998505,355117.4585008312,916518.2072256795,2027322.9818326004,8.303949730262137e+19
160.28035024277725,1415.1136030100322,7.880212835242361e+18,33146657.843347423,3506219.599172934,759359.7326250508,1022223.724775003,349067.8430016901,899175.7218127664,2007603.2974395072,8.193894886772887e+19
160.3470226014473,1414.8898033689645,8.147073125236114e+18,33531190.99762497,3612985.597316786,750051.263591018,1029578.5039430876,362137.5853610557,914285.5333189083,2026474.382270982,8.075967941553627e+19
160.41369496011734,1432.895946057003,8.142621663303296e+18,33439137.84581212,3575610.645626891,750859.9688063314,1018610.31035029,358654.4990241218,925545.1463877953,2035059.6142182485,8.193931860491364e+19
160.4803673187874,1382.5315995558697,8.164574430116878e+18,33597990.25007843,3481524.124305466,745189.9026260336,1016873.9767414145,354908.75335949246,927036.4393903586,2027135.0953758848,8.000801432644788e+19
160.5470396774574,1437.2505124022925,8.131419148678614e+18,33322783.588850066,3475611.722054865,761257.2865554646,1022531.6087456679,352140.46336909034,949025.184871415,2062422.9347959699,8.070654217635704e+19
160.61371203612745,1386.5176716716262,7.930313954340326e+18,33270535.171265386,3620404.5873488155,754423.5600888702,1026401.6566570046,355550.2563700704,918923.4940653626,2028897.310524303,7.939050257619775e+19
160.6803843947975,1429.4261797938927,7.974238076764924e+18,33391429.771590754,3505313.0924962815,740633.7726251177,1016077.9154414805,359068.9969782002,936048.0572523389,2035750.8268556567,8.308902559723151e+19
160.74705675346755,1392.255209947985,8.107723050722497e+18,34008630.9996492,3586797.699111754,754324.1395418562,1014639.0717010233,358201.2585084112,949439.6334408005,2061965.031491068,8.243398136650275e+19
160.81372911213757,1403.558353250209,8.173706103128038e+18,33648527.00936178,3504779.2279127333,749493.9028080696,1019301.803222128,351928.9007943759,918970.3934390282,2020393.1970414738,8.15663287622324e+19
160.8804014708076,1391.3194652807658,8.234656774092619e+18,33431927.6149948,3606437.241191582,756731.2609521309,1016209.5232077634,361038.5631637584,929153.779532574,2046923.6036484633,8.043144442855262e+19
160.94707382947766,1410.465298771456,8.081278826066407e+18,33179744.035806194,3579592.751562324,743375.3325211594,1020060.3539892882,362642.56569588865,936804.105884869,2042822.0041019171,8.324408934309362e+19
161.0137461881477,1424.3972583323437,8.05841215099728e+18,33345037.8638871,3674493.8044163873,768917.6206403992,1048940.47444032,362178.1806804621,927126.0531329291,2058221.8544537905,8.163085962754364e+19
161.08041854681773,1373.4246878892598,8.230096394268535e+18,33790178.30802794,3633623.1189839058,758861.8158387254,1050427.576791476,360786.53268286336,932789.6459969077,2052437.9945184966,8.058256506710562e+19
161.14709090548777,1418.9482127744066,8.287545234805123e+18,33870836.55068503,3640180.470157567,767827.126155251,1032378.6092525168,356302.5040691637,935232.8522537944,2059362.4824782093,8.266463022792575e+19
161.21376326415782,1412.7562397240795,8.177771297967695e+18,33963727.4448283,3621932.9167852094,756374.0764490949,1011615.6897059073,355651.6456354268,944819.6189445222,2056845.3410290438,8.117540621244056e+19
161.28043562282787,1427.856000600852,8.052819928192152e+18,34342102.38576308,3610698.405660584,732964.3089787768,1021503.7185263737,352269.99953202886,936734.5815991812,2021968.890109987,8.116950490359905e+19
161.3471079814979,1427.5777448788697,8.17659205448442e+18,33724169.75413746,3603953.1908435696,765267.2891984378,1035174.173119197,351905.4587272483,925655.5368197984,2042828.2847454846,8.21057058231561e+19
161.41378034016793,1413.1880321214994,8.140285457548738e+18,34342530.75395974,3586323.291652778,769821.6772053036,1009907.2900904682,353479.564735474,920372.5854234117,2043673.827364189,8.232493878288251e+19
161.48045269883798,1430.8800259292245,8.241137845249015e+18,33034298.193348747,3612338.590355428,749314.7185123534,1027441.9735432401,354646.5584221997,911022.0388703569,2014983.31580491,8.081583575506297e+19
161.54712505750803,1399.5852384334462,8.183074655708328e+18,33584776.59467633,3618371.451386542,752280.0653424594,1022662.9821557621,355836.6258526228,933878.1601231061,2041994.8513181882,8.290533684676208e+19
161.61379741617807,1422.8463520471248,8.180961201314348e+18,33132337.982347813,3635488.766359469,753060.9177270434,1040090.492691971,348556.0368632171,927785.7251420113,2029402.6797322717,8.158848422239976e+19
161.6804697748481,1432.2468753143323,8.086962871002595e+18,33660859.65946447,3528111.9781287173,751449.6194188143,1032936.5494777977,354382.5607640665,928945.829841235,2034778.010024116,8.207696355859399e+19
161.74714213351814,1430.526658790305,7.935773009371825e+18,33707016.91836995,3656190.3806116786,762391.8226448671,1045143.2534962526,355445.20463087317,929541.2475506908,2047378.2748264312,8.233326094776174e+19
161.8138144921882,1426.9739904080848,8.1431608124494e+18,34132164.218357936,3651855.884979421,758664.4161146301,1022921.2822064911,361032.4431161116,936871.47866511,2056568.3378958516,8.175514524502165e+19
161.88048685085823,1413.9164474995996,8.226935459571982e+18,33274601.370365724,3637104.1975255557,766595.7406585341,1028038.3838424906,361513.769575173,929671.1782098004,2057780.6884435075,8.404706361439335e+19
161.94715920952825,1397.442008685945,8.181464117884016e+18,33806388.30452079,3561576.5505346823,750678.8888355162,1033554.295675514,365134.81350406527,910769.2272772135,2026582.929616795,8.14747419825682e+19
162.0138315681983,1404.1305388172582,8.186847494957648e+18,34669761.20597204,3654166.484510737,766027.1657479219,1032406.3853660924,360300.8475835072,939152.3492966127,2065480.3626280418,8.200116330044573e+19
162.08050392686835,1434.5036433772077,8.068691532009e+18,34216971.66238317,3562756.228743915,752414.1379687709,1021515.3898884166,357642.38542786555,917470.4445550678,2027526.9679517043,8.198910216482313e+19
162.1471762855384,1432.1753622583874,8.106045972512647e+18,34042366.20745525,3616682.3275651564,758293.4714675292,1033794.9191563281,357216.92546130344,954790.728427209,2070301.1253560416,8.188220534935837e+19
162.21384864420844,1416.8081708199625,8.197336381895184e+18,33991919.72636827,3614920.298991823,765633.889605232,1053079.2467524821,361068.0176017101,928594.4122419644,2055296.3194489065,8.168400513710676e+19
162.28052100287846,1419.9846371279139,8.283734295457656e+18,33544463.582518984,3570973.1587853213,758628.7166718694,1022361.5404512098,356641.20622255746,941798.9452030796,2057068.8680975065,8.150563970309844e+19
162.3471933615485,1423.0356208882024,8.063183132854298e+18,34239738.24716198,3627063.150432756,764364.0943672011,1025080.1417346091,357853.34864015266,942235.1443182084,2064452.5873255623,8.257318351485932e+19
