Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
167.43285926742104,1352.7030167933444,8.450240431661317e+18,37764857.475297,7017698.406111465,908142.0646834474,2620664.1767348545,417492.0453092153,1050995.3511316208,2376629.4611242833,2.7358569204309807e+19
167.49528762658113,1335.4323769760663,8.539026608082926e+18,38108951.095560715,7044274.074073798,923033.9053155116,2622118.0411694073,419532.0239762053,1054560.429097498,2397126.358389215,2.75369351312204e+19
167.55771598574125,1324.8673373895608,8.384751705019163e+18,37347713.99881021,7179499.005188363,900359.1795793129,2598791.596208778,422420.85442208586,1067027.6805724835,2389807.7145738825,2.7406160553407443e+19
167.62014434490135,1373.7585279614477,8.399185530085664e+18,37948741.02031466,6862633.7907626685,891300.6801250271,2660413.4790429766,435699.5987777228,1050541.4952457263,2377541.7741484763,2.7659399772938932e+19
167.68257270406147,1340.1817656777032,8.25552144681111e+18,38025921.2733046,7018506.480293527,897228.8356075872,2684645.223173421,431104.4352254962,1062631.7872831663,2390965.0581162497,2.7388994199827632e+19
167.7450010632216,1342.8867033823794,8.368385722508401e+18,38292103.475362875,6861726.329483347,914796.6311862769,2615176.439295471,423852.54675509036,1045661.1418658984,2384310.319807266,2.722621066157926e+19
167.8074294223817,1348.6868315330846,8.348611072199989e+18,37832053.10220127,7122476.872272043,923544.3306165998,2654494.282539495,425142.28159983293,1049017.1528808759,2397703.7650973084,2.7379677438328762e+19
167.8698577815418,1348.305025447521,8.416550675909618e+18,37254469.7343006,6850631.268116805,914120.8917570001,2658207.988676263,424752.55372081004,1073943.2390269642,2412816.6845047744,2.7074762350234812e+19
167.93228614070193,1342.2216497309605,8.514816884053341e+18,38116821.64536605,7043393.125596494,907574.1332538796,2592466.2415642515,429254.0914685667,1053342.3569015684,2390170.5816240143,2.7161861886050652e+19
167.99471449986203,1328.3405946312773,8.467275918671644e+18,38279532.9717316,7111329.482068745,906254.0350660429,2690006.2098188503,425992.3355667961,1059422.1296855074,2391668.5003183465,2.797518845553814e+19
168.05714285902215,1346.1325123305924,8.564412050529326e+18,37830493.00502125,7266052.382549534,901865.4296137252,2668204.9747721544,425394.56206907204,1042312.5979378549,2369572.589620652,2.7419029786400952e+19
168.11957121818227,1334.464574828666,8.499010813159257e+18,38598052.78357104,7017690.606054841,900103.0805361257,2690850.7413405124,431146.9083555978,1060800.511585682,2392050.5004774053,2.7526389814291108e+19
168.18199957734237,1350.1780284764225,8.489095837617442e+18,37859240.481389984,6941500.609310087,911412.7766828119,2635758.7927492475,426678.5404933164,1064962.219897016,2403053.537073144,2.789786070913879e+19
168.2444279365025,1340.156769048858,8.576610063864657e+18,38010097.82014408,7045445.541117237,912686.6440485555,2654123.5787487403,428665.4194799985,1026349.1051231548,2367701.168651709,2.69062417023961e+19
168.30685629566258,1355.3783428443016,8.691056842895796e+18,38316931.18732656,6983367.273679519,914651.2477196582,2673377.702185004,424268.81886587065,1054278.8646139244,2393198.9311994533,2.7188558272705507e+19
168.3692846548227,1351.3820856309362,8.507041601845391e+18,38377530.360776514,7065169.22040784,899908.5587386945,2651974.6658880725,424760.71821964515,1060159.2783225034,2384828.555280843,2.7678057956796084e+19
168.43171301398283,1355.6675834721593,8.571466965779717e+18,38514618.520055324,7054401.755760927,891165.4168464659,2678091.612398597,426184.17397295893,1043099.7951021267,2360449.3859215514,2.7703063294236156e+19
168.49414137314292,1334.036066584206,8.505044847608607e+18,38240676.82949383,7223641.618442324,895174.979132856,2617654.3387782257,426390.99228258495,1052729.5728221582,2374295.5442375992,2.740319864079607e+19
168.55656973230305,1344.733300662746,8.458320684781953e+18,38005128.69360961,7041456.828789139,899903.0045316443,2667662.6514691766,427283.0347714436,1051998.294085572,2379184.33338866,2.729570617586152e+19
168.61899809146317,1337.5295210119673,8.462444968430366e+18,38324536.41580885,7076862.370919632,910487.8670529306,2648708.4315843545,426382.30702793755,1050726.6841787407,2387596.858259609,2.8157023321897533e+19
168.68142645062326,1383.3623524320353,8.593206657664512e+18,38491582.02083854,7106203.3924783245,897595.4553050818,2637931.3811922655,437380.30116305867,1060281.1920362927,2395256.948504433,2.7715886653817414e+19
168.7438548097834,1331.6224895954765,8.470769998968361e+18,38967701.12699413,7055921.5754677905,923224.578748837,2695735.913633167,439164.32180764654,1073222.043544501,2435610.944100985,2.8644831831083622e+19
168.80628316894348,1362.0980179155415,8.552098966886399e+18,38158493.510031395,7207935.563463124,905230.2964113688,2685905.965389378,427456.24143507355,1062332.0830324818,2395018.620878924,2.737690602462432e+19
168.8687115281036,1339.616132567758,8.490058311962353e+18,38511740.8141147,7094560.03309637,894504.6734920702,2612414.8349971278,429918.3757303797,1072707.5780919106,2397130.6273143603,2.8241640206960894e+19
168.93113988726373,1336.7028770072313,8.726329303908428e+18,38381566.99795913,7060763.861735968,914960.5318073494,2628648.643613742,423810.05943125,1094478.0068197704,2433248.59805837,2.7840302990369026e+19
168.99356824642382,1359.1327229410365,8.461058140569341e+18,38341961.81207585,7100222.822861128,932781.6173571353,2664734.199517629,434361.3464710214,1061449.7618064354,2428592.725634592,2.7666326539012768e+19
169.05599660558394,1365.1171177881704,8.507633417080815e+18,38252348.37289672,7277925.351900788,903817.6645883874,2623616.2441106467,430346.8497921923,1062438.499953748,2396603.0143343275,2.731116351261675e+19
169.11842496474407,1352.248298090865,8.579176069012589e+18,38136363.084912196,7174907.623813462,921630.3657505637,2688903.5285359453,430630.2735991928,1074704.0936502067,2426964.732999963,2.796484658428916e+19
169.18085332390416,1372.5295332284866,8.480292046136715e+18,38362370.108751796,7222533.402650755,915666.270027766,2702768.999625449,428631.1138886979,1074556.1313095205,2418853.515225984,2.794610362902726e+19
169.24328168306428,1380.118057049724,8.404399665599875e+18,38801440.035290815,7116478.02090355,921167.4224620465,2641196.701189412,440895.68474848627,1067029.6629129553,2429092.7701234883,2.7731982323292955e+19
169.3057100422244,1346.1024308103379,8.599449352916162e+18,38452723.1079774,7148224.564821202,907558.356998303,2662394.823282768,427361.6336731232,1062985.2074732897,2397905.1981447157,2.7715317739927306e+19
169.3681384013845,1333.590323461107,8.58737575174283e+18,38149183.69623866,7168391.324970613,924545.0086880036,2702969.5337822954,431189.4799083693,1080346.4886939628,2436080.9772903356,2.805039773634229e+19
169.43056676054462,1333.681325076457,8.400506296107702e+18,38382071.279536456,7122540.592131561,922248.8170413732,2648116.8450081088,434074.70023594104,1061158.2430346226,2417481.760311937,2.751078717240932e+19
169.49299511970472,1336.2239027183134,8.60773580064719e+18,39216540.96646075,6971752.33791372,937303.9228177362,2697883.765081012,428233.8427141658,1070680.805582042,2436218.571113944,2.8063597851945533e+19
169.55542347886484,1353.2154537952342,8.448714992304699e+18,38438705.02940414,7177178.54856976,900869.8955797045,2716243.020818892,420442.3484317154,1071288.4310707492,2392600.675082169,2.7703567195043873e+19
169.61785183802496,1374.007318769099,8.722234964412369e+18,38064804.098448664,7168287.461597062,935102.2840765658,2660101.577633384,431313.3756559941,1060163.9997620597,2426579.6594946194,2.788729920184934e+19
169.68028019718506,1359.3721578062186,8.529890490452589e+18,38247110.48438515,7270978.488920147,917191.7347074817,2683275.3399195233,419126.958620432,1068052.874634464,2404371.567962378,2.7184515687336247e+19
169.74270855634518,1367.3826963956792,8.453381534582931e+18,38448561.1983313,7131160.53294487,928081.2113627623,2634796.8810381875,427267.2827439499,1073925.3178944392,2429273.8120011515,2.8225073716301877e+19
169.8051369155053,1392.7060902741423,8.493086735061737e+18,38439886.120970264,7188608.411569645,925923.0269697778,2683260.8677160544,426753.3904903293,1060651.8715144803,2413328.2889745873,2.812164267795125e+19
169.8675652746654,1366.1139406910477,8.481981283287822e+18,38681531.591735385,7102199.771599104,931840.0880885242,2718630.528857166,424129.8871280519,1076426.9595905298,2432396.934807106,2.8380172029910405e+19
169.92999363382552,1341.6825870191547,8.550110731430987e+18,38379420.843727745,7200650.839578408,910146.5453752148,2633689.1931556626,429694.784403026,1075780.181748764,2415621.5115270047,2.7742387592467403e+19
169.9924219929856,1349.7439649310509,8.510036450781122e+18,39134630.34283625,7013847.481190012,917131.2619504868,2659332.863129816,435768.9060188001,1068262.6837091376,2421162.8516784245,2.8007376177926136e+19
170.05485035214573,1335.4324135396623,8.547073767859857e+18,38640421.541003995,7217104.55789898,915100.6217231938,2760988.9359354656,433847.390014728,1063979.640708428,2412927.65244635,2.756811543004618e+19
170.11727871130586,1367.9397737732772,8.671497071941101e+18,38528977.192987666,7133016.195262944,907137.013899809,2634203.1996908085,425671.6968801998,1087410.7841450318,2420219.4949250408,2.740799659597019e+19
170.17970707046595,1368.2031732405285,8.729654900889189e+18,38485686.86409809,7158730.917831899,915802.5256098772,2680764.512909584,432580.5318229018,1083933.4531793494,2432316.5106121283,2.7614989563886277e+19
170.24213542962607,1379.2607928617674,8.633269973129183e+18,38011385.482770704,7238975.841458825,902009.4858632807,2638352.3549176115,438410.58405101567,1080587.1854814894,2421007.255395786,2.788630792263385e+19
170.3045637887862,1345.2883177149208,8.705027578543292e+18,39100083.812743865,7035621.501659453,919764.693185711,2665852.1573482663,430023.1892812314,1072076.9965453267,2421864.879012269,2.8052582343269863e+19
170.3669921479463,1375.3185445893153,8.59932038514427e+18,38905228.44696606,7218820.017159777,931274.3851243304,2696646.9838864403,440670.2298983969,1078141.934272537,2450086.5492952643,2.7775942869376995e+19
170.4294205071064,1352.550336993855,8.586656148416384e+18,38946700.14624849,7137376.6792298015,919003.9012835583,2675665.2390142065,434049.0464013237,1061101.3325324263,2414154.2802173086,2.7888707774705234e+19
170.49184886626654,1369.1231293594972,8.590501358672139e+18,38620838.338535696,7323757.803236708,946690.627553515,2694792.8397342213,432171.85299876105,1052053.3773723857,2430915.8579246616,2.8018362177427767e+19
170.55427722542663,1357.6830457593835,8.559592775941343e+18,39113458.27220952,7236244.708571341,918265.3477150141,2655030.7516328013,431849.55150287674,1083358.3563517125,2433473.2555696033,2.7774957684235014e+19
170.61670558458675,1353.0654054722954,8.629694428634789e+18,38878031.42100382,7057349.009050094,918744.4462886265,2705026.6163628213,427798.63769610826,1062932.8339672424,2409475.9179519773,2.815909321123118e+19
170.67913394374685,1372.808302863794,8.555079595224173e+18,37670351.201133825,7241885.154091609,927002.5828082805,2632346.6878239345,432988.3685143701,1071821.1930530067,2431812.144375657,2.791720367037863e+19
170.74156230290697,1376.060076714229,8.555024569044902e+18,39155355.637891226,7183329.182941664,933029.6027423781,2692530.149314587,439197.3009363217,1060301.2889233408,2432528.1926020407,2.815509368673175e+19
170.8039906620671,1380.3201061737884,8.505596717474297e+18,38317380.827932835,7290676.009625415,923650.8189401815,2719958.3433496905,438552.9182329432,1080015.4349053446,2442219.1720784693,2.7758294591638598e+19
170.8664190212272,1377.8065912623986,8.567955522898059e+18,39015426.84573096,7116224.686416814,925159.967949018,2650856.2370868996,439710.07336538367,1079573.540292493,2444443.5816068947,2.825966994768107e+19
170.9288473803873,1370.5313926394786,8.556830098900174e+18,39256131.65612666,7194828.860320579,922051.8564955386,2684424.6851432766,440660.21069089003,1071064.1366193914,2433776.20380582,2.793097599818689e+19
170.99127573954743,1375.4099808662568,8.510559517323815e+18,38854518.97164639,7163794.710920151,931352.7136999846,2685421.2863607556,433487.34087160707,1058085.317417738,2422925.3719893293,2.837022130888868e+19
171.05370409870753,1358.044957765363,8.524219383776628e+18,38271407.12054823,7211267.787447123,917863.4666295225,2642727.7418473465,436350.5831361205,1053198.7012086667,2407412.7509743096,2.793691124879757e+19
171.11613245786765,1376.9098487271735,8.479346024677528e+18,38262535.77048713,7128081.639024901,939875.1630505304,2689338.0567834293,443346.37776381994,1079178.5799391174,2462400.1207534675,2.844297535863052e+19
171.17856081702777,1385.1388700214313,8.577668185584203e+18,39013606.71878047,7252714.526705526,938219.2755210021,2733483.7379394365,437145.1914805991,1065970.4587915905,2441334.925793192,2.796932662903018e+19
171.24098917618787,1375.1941954815923,8.647146092844292e+18,38652207.627314635,7264023.75952775,903810.3999599731,2673535.7484162673,434729.3105742314,1074897.3017418233,2413437.012276028,2.8011507424064033e+19
171.303417535348,1347.5289302660306,8.687100339013577e+18,39926671.88737783,7211547.034411221,929863.9285314482,2628414.3925319295,434004.8535382709,1070392.7545064262,2434261.5365761453,2.822990010908915e+19
171.36584589450808,1382.0789011425209,8.743621101088316e+18,38336912.607280694,7249050.8274665475,920666.8374933407,2696444.2089471994,436788.04713329126,1078863.6386552725,2436318.523281905,2.852228475145309e+19
171.4282742536682,1409.3028679927352,8.649252239390449e+18,39525972.92636537,7319023.7184471525,934724.2579031716,2673589.0455427403,434000.10645084555,1108322.0287422044,2477046.3930962216,2.7927724106075607e+19
171.49070261282833,1412.5022769795887,8.592752160738061e+18,39423880.73547115,7206157.4095753925,939530.9678601682,2700120.9326911396,438923.5105090764,1082556.4572643605,2461010.9356336053,2.809978077157189e+19
171.55313097198842,1358.3021367577774,8.679465665383741e+18,38692578.925889626,7229207.802345573,920570.8087836369,2698759.2426528404,437690.53057565936,1091003.6554798181,2449264.994839114,2.788386948407823e+19
171.61555933114855,1383.1972769899342,8.74741793757758e+18,39115503.047318324,7135153.32155272,945361.4739616988,2707667.236970279,441997.77405578387,1083388.0147644822,2470747.2627819646,2.7851260723002036e+19
171.67798769030867,1392.4121244148994,8.604396116400054e+18,39548778.25093586,7194060.494854996,924524.1509928973,2714692.4163735495,430323.06913699623,1067009.282946351,2421856.5030762446,2.727562903056211e+19
171.74041604946876,1373.985970064927,8.638370723044868e+18,39460858.49739746,7181253.9341185335,935337.7206797272,2681662.6469555283,444681.79100838036,1083462.5518524726,2463482.0635405798,2.8012385646973067e+19
171.80284440862889,1381.1193996363922,8.710251935669359e+18,39406102.114146255,7356178.736777019,930567.7839138182,2682244.3310659705,435411.10024571494,1085593.343530576,2451572.227690109,2.7785069613339525e+19
171.86527276778898,1366.8201720911647,8.76548200726534e+18,39290683.17684855,7252499.934239514,930667.2098561142,2658213.3382369555,429541.43341007695,1097767.128886101,2457975.772152292,2.8703948543740543e+19
171.9277011269491,1360.0802635928303,8.661850937552872e+18,38930674.212263934,7256292.6500819465,916321.1137712222,2660352.7053388944,438461.8682124714,1061888.6200565163,2416671.60204021,2.8513716430757376e+19
171.99012948610923,1380.4506119780324,8.766195273468447e+18,38633989.82036103,7201721.7928766515,933163.9721491174,2691379.05025559,429319.5116125467,1096597.820259463,2459081.304021127,2.8137148392594473e+19
172.05255784526932,1379.6905472082633,8.67466305888493e+18,38968617.09633725,7255507.6033960935,936296.4540935454,2650411.0390656595,444117.3527645969,1051865.1614560152,2432278.968314158,2.8331092092193485e+19
172.11498620442944,1397.9511564523184,8.904830315642916e+18,39132710.20462701,7210680.067501702,937347.4549019543,2732220.097104287,435731.08663891343,1085730.4093093872,2458808.950850255,2.7896167834380394e+19
172.17741456358956,1401.9536803794565,8.777898580524989e+18,38560936.62974757,7230141.540628396,946015.1433778377,2691781.21238658,434169.0061657763,1078185.4630133028,2458369.6125569167,2.792562775801421e+19
172.23984292274966,1378.5004388908978,8.692402377393498e+18,38750170.94695333,7317043.388289536,942396.3458054325,2723436.939560821,432700.9269080821,1079924.570675632,2455021.8433891465,2.7735395403665433e+19
172.30227128190978,1375.3755823105507,8.787128191243993e+18,38461738.79658646,7294519.997119635,934982.5175262385,2702426.475778976,439276.1283712875,1079364.9748710406,2453623.6207685666,2.771892876059496e+19
172.3646996410699,1352.5152344535336,8.580097845648137e+18,38689292.89202531,7293684.71667248,934196.0695943036,2679869.877743762,442772.2369894823,1082954.8280255035,2459923.1346092895,2.8248650331815764e+19
172.42712800023,1388.9580696133064,8.637126683001791e+18,39384271.48126917,7196019.326276233,943331.6014418403,2755790.704278346,435253.18006751547,1066987.9780706912,2445572.759580047,2.8533144957365465e+19
172.48955635939012,1402.9409962548832,8.683610875342824e+18,39677124.01744819,7369192.797047161,929437.9325019892,2755904.2037214586,441436.7146397876,1094794.5643994622,2465669.211541239,2.7578053819675152e+19
172.55198471855022,1398.4189597766174,8.732310188261585e+18,39984539.46456583,7284065.751155165,951895.3253953034,2695678.9823335884,436837.0181450055,1094285.8729594483,2483018.216499757,2.796424844217232e+19
172.61441307771034,1396.27315001847,8.498799527846713e+18,38991790.00714009,7342017.999936091,930212.0292950873,2672220.9907400217,448948.8617744023,1089525.0974257363,2468685.988495226,2.8473548228212273e+19
172.67684143687046,1382.7309473952776,8.659574642463587e+18,39679106.342997305,7132889.386482489,932180.0033811673,2660203.46217918,429819.40813707095,1091207.654193169,2453207.065711407,2.8630879608008937e+19
172.73926979603056,1374.436414157051,8.786050036851929e+18,38954412.47504556,7330108.252921242,914840.7248365663,2769941.6719176904,437093.5034957876,1060035.570421413,2411969.7987537673,2.860177681305217e+19
172.80169815519068,1403.3250824532117,8.65175797326989e+18,38891187.447208524,7181199.16211148,936623.1609029792,2691830.8037332417,437690.85088612535,1063290.133207841,2437604.1449969457,2.822859177590286e+19
172.8641265143508,1376.2662276737653,8.572532851455329e+18,38532008.644692235,7330650.908400076,940605.9339794337,2739035.553328069,437765.8475448322,1092022.8578184277,2470394.6393426936,2.8269674189651317e+19
172.9265548735109,1365.0403594777038,8.734217516798356e+18,39138033.85421929,7322611.948175277,921880.8946822541,2742908.949210635,432450.8950038919,1084194.5809423495,2438526.3706284957,2.826937899633415e+19
172.98898323267102,1382.478160774852,8.83221262417013e+18,39364778.7671176,7334766.603771453,933418.0959331814,2712217.881865422,448031.2680462531,1096732.7868934257,2478182.15087286,2.8354583329329095e+19
173.0514115918311,1374.8080038034987,8.629808342713317e+18,39240846.11021181,7339654.321228185,935194.2683451702,2708174.9543470787,442128.48273677356,1070224.1171713576,2447546.8682533014,2.820675902125956e+19
173.11383995099123,1381.8192765365168,8.624804081117702e+18,38570068.69610892,7342636.893390528,933903.1358703099,2715493.8497316553,443675.36215965124,1098287.2234357921,2475865.7214657534,2.825885435774697e+19
173.17626831015136,1399.5911690947407,8.641801618917265e+18,39148916.20693475,7356708.985486529,944923.2124281598,2690209.2021622416,442417.13185486896,1087133.2915657244,2474473.635848753,2.8175328755220365e+19
173.23869666931145,1390.0354899332829,8.777324643696016e+18,38552647.90700499,7536897.718032556,930681.2609365261,2718826.5343595124,434892.2599727627,1082299.653964483,2447873.174873772,2.7625551371121037e+19
173.30112502847157,1401.2287655141315,8.793234649606209e+18,39447195.11303348,7255582.9001515405,915529.2425476927,2717983.4966109656,446347.70386454486,1090238.735260456,2452115.6816726937,2.855187480194047e+19
173.3635533876317,1394.2218469918394,8.549159336815046e+18,40289278.37061702,7333525.273005883,944016.0853050802,2713697.2560508614,444788.3556268491,1098648.3479149574,2487452.7888468867,2.8015273094459703e+19
173.4259817467918,1388.8210693567419,8.692390780265937e+18,39378309.85209836,7429148.773382089,932506.6244867317,2736955.762239298,451908.4453077088,1092803.5223348143,2477218.5921292547,2.874019522488809e+19
173.4884101059519,1390.3982812309457,8.655939335410907e+18,39476991.894058004,7347895.21414894,943586.4894541504,2725646.026299862,441325.99967868987,1097597.325313967,2482509.814446807,2.79960470998412e+19
173.55083846511204,1379.6297362680552,8.771874963131588e+18,39644733.35578404,7212951.823480533,949730.8824870964,2758841.0838493924,437835.55166084255,1100173.0239185775,2487739.4580665166,2.8650777784286614e+19
173.61326682427213,1394.4247316256099,8.843697315735191e+18,39468625.436452486,7359139.708874,930306.0111192458,2742101.447250797,444098.50042042293,1099601.4544123989,2474005.9659520676,2.8347125321470796e+19
173.67569518343225,1392.3700674386637,8.69614016302774e+18,38575728.65267139,7431081.822295534,949828.7500032064,2707004.521334107,432392.1836032091,1106085.3719991222,2488306.3056055377,2.8447378425540882e+19
173.73812354259235,1398.751352891559,8.677986486159179e+18,40522891.59823171,7340039.137891382,928286.7027780138,2699025.55938301,444830.4334877081,1096268.0042070409,2469385.1404727628,2.8503427558472704e+19
173.80055190175247,1410.025095065046,8.855780407045978e+18,38834494.077240236,7439848.185534244,944448.4040303349,2756019.8352404563,442765.24636265606,1081909.5153158307,2469123.1657088217,2.8757739812740153e+19
173.8629802609126,1408.193566002225,8.762611063543759e+18,39810397.708907634,7351311.953692979,931210.4132750544,2722741.2285389625,447985.53976294654,1078195.6703041003,2457391.6233421015,2.8329513400861663e+19
173.9254086200727,1364.3167568092972,8.837378723569574e+18,39616131.97869491,7411613.71067874,940743.7474798157,2698168.579916164,445418.7098857669,1111917.062944214,2498079.5203097966,2.867640524271443e+19
173.9878369792328,1397.2684242180324,8.803421089387392e+18,39421161.71631424,7329081.074844409,938741.7496035342,2702649.2738836836,440275.15728967945,1097124.4124255315,2476141.3193187453,2.8455891666538058e+19
174.05026533839293,1404.9465115937041,8.645029849751654e+18,39089675.3388605,7348763.166034709,947728.024597922,2701585.653460536,448322.4147707338,1086393.3029162334,2482443.7422848893,2.8544428792837575e+19
174.11269369755303,1402.1635898140205,8.846422140786216e+18,40532138.952572435,7299929.315647931,946443.5189179318,2786857.3431327506,445596.0302852034,1098400.9317760563,2490440.4809791916,2.850906388674572e+19
174.17512205671315,1391.5237368045612,8.934225453012929e+18,39710759.87918619,7423963.31599081,932713.7978461159,2729642.4196980745,429962.95929099846,1120224.4202559914,2482901.177393106,2.8560487516877373e+19
174.23755041587324,1395.2134276325748,8.740242222918928e+18,39384391.00950818,7157993.9195992155,949243.9952579002,2718125.487497385,445127.67659275874,1107963.0205408947,2502334.6923915534,2.849465861930914e+19
174.29997877503337,1417.5323358986304,8.801301243337718e+18,38960187.51225515,7354569.135439235,948317.7179954449,2711797.6397644538,447055.4741418888,1112340.2621718657,2507713.4543091995,2.8999743787800777e+19
174.3624071341935,1407.726594776327,8.769705240188723e+18,39898318.695411645,7200679.749253736,964248.3382547852,2722999.051847826,443103.7388203919,1089437.5837810086,2496789.6608561855,2.899276286841508e+19
174.42483549335358,1397.5929650491423,8.685559404105242e+18,40115571.635396935,7308791.909688351,947223.1606460459,2714625.9609326925,443740.91065412754,1111854.2138897714,2502818.285189945,2.8480561218334933e+19
174.4872638525137,1391.631199547703,8.695352913549882e+18,39970834.92831845,7445578.871859364,932976.8271821183,2768784.2037896067,439866.5310481109,1102538.6813076427,2475382.039537872,2.839342893428917e+19
174.54969221167383,1374.4582767721456,8.794477714766702e+18,39876513.80027641,7263149.061873903,947470.9240965681,2757395.251464224,450309.6863148478,1088992.3335128755,2486772.9439242915,2.845123905149756e+19
174.61212057083392,1395.7835362728365,8.93693086810584e+18,39221184.19401637,7318944.553769009,940947.1145847259,2695732.409739927,447350.975135018,1092635.66828846,2480933.758008204,2.8552248384199836e+19
174.67454892999405,1419.4610497681083,8.713150706015353e+18,39553652.02162777,7292337.288978528,946013.3401378598,2756831.9014868545,448538.19765571103,1104771.9911611704,2499323.5289547415,2.8933315735865848e+19
174.73697728915417,1388.1177221343798,8.779043261237981e+18,39471195.75245769,7334829.3623038735,954980.9901430976,2734473.5720523656,440021.1305063877,1107832.3588508756,2502834.479500361,2.887722920123099e+19
174.79940564831426,1421.6717902085356,8.677592800521265e+18,39710357.68833089,7187676.613430842,966710.8722750932,2726709.137001993,441852.3924182723,1106686.9764078513,2515250.241101217,2.8513077497662534e+19
174.86183400747439,1400.8032977801558,8.873697238019061e+18,39906162.43129535,7327142.502963655,935980.553178384,2761355.245709657,437926.5384946719,1097526.9872991159,2471434.078972172,2.892557564825101e+19
174.92426236663448,1395.0477432633613,8.770946476515738e+18,39667810.861938365,7407165.659677535,953663.8071124558,2720188.1306438576,448719.6799791212,1105071.4418562837,2507454.928947861,2.8734165220213387e+19
174.9866907257946,1391.9469418219471,8.780936844832056e+18,39669824.45210237,7270001.137645859,952038.2783330374,2717569.3475581617,447387.78047550254,1093997.3308184177,2493423.3896269575,2.863598506563239e+19
175.04911908495473,1383.2696637615513,8.845864253421819e+18,39358172.141091116,7400870.761676292,959179.9484814766,2727975.9252390433,443001.53787433973,1122638.6533368463,2524820.1396926623,2.8667945557569794e+19
175.11154744411482,1403.788773157127,8.896576301773342e+18,39712852.95671687,7424968.326546526,966402.073283437,2752776.7274334333,443306.59515856527,1101901.5053484016,2511610.173790404,2.928368455144533e+19
175.17397580327494,1399.8392572705684,8.883458951571687e+18,40307216.27136787,7424348.034220997,941353.3265039483,2789633.7884441246,441983.3574221323,1108016.4191204277,2491353.1030465085,2.8546390604737794e+19
175.23640416243506,1366.0393802329545,8.787194178707729e+18,39638650.21543223,7462800.620944382,959196.3867380637,2757014.160956171,444984.93388837663,1084803.0025920803,2488984.3232185207,2.937485049732275e+19
175.29883252159516,1385.39006178265,8.749887986224904e+18,40316351.6370234,7459786.50483912,960673.9100761281,2743693.236452264,452500.2473251497,1110977.9640278986,2524152.121429176,2.8454775212966633e+19
175.36126088075528,1396.166715625306,8.765713089451869e+18,40756361.252722085,7375583.368171915,959095.1084453468,2733144.018694143,445835.52916583925,1102732.3199780588,2507662.957589245,2.908410200619943e+19
175.4236892399154,1392.346110878347,8.998471603962899e+18,40474004.03800851,7506425.632894034,956583.4829183127,2744162.223610682,445937.0884037873,1108590.7386850426,2511111.3100071424,2.8672513982509593e+19
175.4861175990755,1400.1234239529801,8.739232925509592e+18,39539417.99340901,7381543.645025363,934565.8210289357,2732856.7934263414,442553.52264449437,1113627.8858719242,2490747.2295453544,2.9106588615358054e+19
175.54854595823562,1398.0379623374008,8.867175499448366e+18,39622892.083438516,7328798.03767749,944394.6267086589,2746129.8729334045,444649.92442796554,1106688.6612066508,2495733.212343275,2.898044545880417e+19
175.61097431739572,1416.435415529391,8.973535161580808e+18,39690377.83549652,7407285.996510413,940048.8064424117,2806215.8074760693,447720.30549835076,1100154.6452229274,2487923.75716369,2.8467076468487373e+19
175.67340267655584,1409.1346329244611,9.033764457644928e+18,40543195.71846694,7307911.190570553,950282.3882246534,2788408.6389304795,440654.8030530526,1115406.131524262,2506343.322801968,2.8677044797716165e+19
175.73583103571596,1409.864292489057,8.825483892325946e+18,39529145.33451966,7484465.614400266,944528.4330025674,2756043.0922838137,449195.46815086016,1119935.564786941,2513659.4659403684,2.877415529868781e+19
175.79825939487606,1395.1785214713855,8.904464202990766e+18,39366111.344429396,7380277.913656113,954387.3393692694,2739024.00445037,449047.9471061678,1097766.6818326206,2501201.968308058,2.862292048104707e+19
175.86068775403618,1400.6054829071065,8.85949189982839e+18,40476660.620004624,7179733.680182095,961292.9339872209,2756755.0704196724,444194.4807997436,1104786.6280364941,2510274.0428234586,2.8458679501467333e+19
175.9231161131963,1418.9435605832564,8.997327050146103e+18,39517349.01229407,7496958.81850864,967556.6064099463,2782213.133486863,454964.39373119385,1120480.884080049,2543001.884221189,2.8266912626040898e+19
175.9855444723564,1377.899480592008,8.831472494833918e+18,39845130.486859255,7445893.076560795,954133.8002291011,2738867.5353152156,449167.5423635474,1116408.0369879382,2519709.3795805867,2.906815616237797e+19
176.04797283151652,1412.2737823129735,8.917534439029518e+18,40542994.321134284,7464801.4161954615,959190.9131924448,2803065.4613355915,445573.54510691,1119617.7571624944,2524382.2154618492,2.901821007276283e+19
176.1104011906766,1423.2021382313274,8.911022387841794e+18,38983836.41067276,7364845.519935377,962728.1679460146,2760333.626526896,442926.3076045596,1107102.7162818694,2512757.1918324437,2.8355822443513504e+19
176.17282954983673,1408.935044688536,9.003868961097477e+18,39845221.32036427,7428075.549254882,953280.3575935571,2722891.5639549936,454565.7624451999,1107294.3757972126,2515140.495835969,2.8941221672026178e+19
176.23525790899686,1416.577281192386,8.926288909590055e+18,39915621.67265633,7395649.625703008,956224.5457914458,2750309.1885519098,444556.05608993454,1097942.746874639,2498723.3487560195,2.8945206126952923e+19
