Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
443.41431452425695,1465.0206477935076,1.0871646504188279e+19,39117043.542339265,7335138.8610504,1069628.5561819673,5646011.735421479,440601.7070085387,1285973.8698204816,2796204.1330109877,2.282798687244686e+19
443.4856315263628,1467.664557701425,1.085652685726693e+19,39064056.54313184,7222747.348300408,1076991.639360191,5664739.428990903,440054.502114049,1295660.0621482776,2812706.2036225176,2.2556779407771046e+19
443.55694852846864,1467.3447289794096,1.1034217782102604e+19,39046947.25069829,7329583.699091037,1064101.120579876,5627721.401889649,439945.57053545676,1316803.1803733208,2820849.8714886536,2.2661723038553035e+19
443.6282655305745,1483.7603999850458,1.0752463863600517e+19,38664451.799692586,7358707.406306606,1069079.5467702297,5641838.797681436,444623.54068405845,1269543.5157075585,2783246.6031618463,2.2528912059835646e+19
443.6995825326803,1466.065574227099,1.0641197952105925e+19,39628445.46197065,7412176.203341895,1069223.3372981707,5696405.17340611,451381.95266048773,1295005.8854448805,2815611.175403539,2.281702376327541e+19
443.77089953478617,1463.6613292020922,1.07944296414574e+19,38528317.35677551,7244976.847991956,1060467.1000107771,5559323.871967127,448204.4722251157,1301272.7279353407,2809944.3001712337,2.294275830150809e+19
443.8422165368921,1459.402742818179,1.0752718764887704e+19,39669181.916748345,7327208.132552453,1054238.834070049,5692356.584302126,444175.35486972466,1288006.0772458897,2786420.2661856636,2.3138374765237146e+19
443.91353353899797,1468.3033373550036,1.0732921000807131e+19,39641207.2177646,7375738.281055635,1079557.8617407568,5606255.25712754,446395.0779536775,1282033.4918867492,2807986.4315811833,2.2716674744071463e+19
443.9848505411038,1456.2056956620993,1.0888897081837486e+19,38667290.70922866,7196947.144201004,1078434.7175666834,5532976.473844275,433913.35295339883,1279322.1947955384,2791670.2653156207,2.2589333926230864e+19
444.05616754320965,1463.8069024888075,1.0745007897122687e+19,39409209.49579541,7406232.3371389955,1072268.4743445923,5603802.704763241,440739.8798404607,1293171.26304234,2806179.617227393,2.2891358419223605e+19
444.1274845453155,1455.090781711945,1.0836920010821126e+19,39282448.40214737,7232554.287086768,1069290.2454139574,5656913.691256652,441648.1483874037,1297003.4230692692,2807941.8168706303,2.242482118079173e+19
444.19880154742134,1460.52156302562,1.0906386129088887e+19,38684504.30155825,7191136.09750616,1059298.796433402,5699138.763976985,447436.27408548567,1325024.6467795703,2831759.717298458,2.2800399504828846e+19
444.2701185495273,1447.5559270054753,1.0893714570217138e+19,38825659.43624603,7360802.912306707,1068801.5822702495,5611585.789463522,446409.4104085312,1300406.5303378368,2815617.5230166176,2.2960043403180065e+19
444.34143555163314,1455.0899406019091,1.0804679979579128e+19,38967396.97488881,7247013.7608709205,1072890.6868994185,5590134.558745167,441851.94426965294,1283008.1121030157,2797750.743272087,2.286247736779831e+19
444.412752553739,1473.8852420573867,1.0810235420076065e+19,39379014.12108919,7312625.68727294,1072824.139578353,5678277.4180708695,437800.6832332354,1293646.82722887,2804271.650040458,2.2836259852705608e+19
444.4840695558448,1477.8588314974018,1.0818395457238422e+19,38758366.056929305,7266820.522251585,1074609.6538341902,5619309.251146865,448134.9690467007,1274265.2003255652,2797009.8232064564,2.2329628757504565e+19
444.55538655795067,1475.3727409806309,1.0641070975757017e+19,38557297.57980222,7279962.128615186,1065404.339406938,5571067.139590307,450940.9897905308,1286333.2492156548,2802678.5784131237,2.294790573578328e+19
444.6267035600566,1481.1025943393367,1.0763724853773087e+19,39451844.18268992,7341313.467513669,1081665.3427319678,5664097.99530231,446838.8130596251,1270695.3274671794,2799199.4832587726,2.298765200915269e+19
444.69802056216247,1484.346897441496,1.0716972044897614e+19,39195667.01367299,7238073.899940277,1078758.9549669274,5602439.143872863,440154.73162188596,1308797.485477282,2827711.1720660953,2.2665700757204853e+19
444.7693375642683,1505.9355016296986,1.0876128503764036e+19,38779613.664016046,7182061.969802781,1086162.008300566,5716955.205468036,443726.5403064217,1294041.8383974049,2823930.3870043927,2.275266253149894e+19
444.84065456637416,1452.5889622154632,1.0802835033560275e+19,39110381.44318005,7269268.738565529,1061032.5641772056,5557548.956862984,442031.5382699678,1306449.6911561533,2809513.7936033267,2.2223202678432408e+19
444.91197156848,1503.36748778575,1.0722121133572528e+19,38954211.38957398,7270940.812976324,1100230.248415869,5678569.643584047,444712.8825282242,1310561.284836764,2855504.415780857,2.216237478806687e+19
444.98328857058584,1466.514810399261,1.0828012406237557e+19,39097033.92764088,7269508.755977877,1066751.0250258767,5604919.945367112,446013.9578867711,1293902.5690377513,2806667.551950399,2.27522375587207e+19
445.0546055726918,1480.6336592171822,1.073884515708173e+19,39270621.87395853,7330442.681699796,1073608.9783159322,5662215.294074004,447249.63409461745,1311043.2184222625,2831901.830832812,2.2616220870053077e+19
445.12592257479764,1475.5072165663007,1.075726829173953e+19,38873503.12241387,7170404.902342053,1056677.611265887,5548398.870954367,447079.13268475083,1285714.408059938,2789471.152010576,2.2523609712532988e+19
445.1972395769035,1466.5459225475556,1.061346213864259e+19,39337685.38827564,7238566.257054946,1047884.7087269231,5636807.938369557,448222.8061869282,1298213.7227385656,2794321.237652417,2.2875946480067846e+19
445.2685565790093,1479.0206448120043,1.0764414188296847e+19,39452390.78521572,7352923.759643032,1074208.6009679215,5773119.680814306,451143.6602528349,1278873.7179207762,2804225.9791415324,2.312935672099652e+19
445.33987358111517,1464.3002851492772,1.0643211988106406e+19,39060880.80662021,7201817.973051752,1072877.6057947776,5614469.831149931,438385.86655138433,1277297.2462307983,2788560.7185769603,2.2695269552483676e+19
445.411190583221,1472.444260431833,1.0895879815591731e+19,39140852.052505985,7351966.894804628,1086029.9598804894,5581461.444810082,444145.97963114554,1285100.718949259,2815276.6584608937,2.2360506115223118e+19
445.48250758532697,1460.243741490777,1.087519445281575e+19,39285413.14675784,7234513.178398622,1069138.0089632382,5572975.048508879,438568.6652428604,1315329.8037083417,2823036.4779144404,2.239867960700991e+19
445.5538245874328,1467.4867205948462,1.0913741046719949e+19,38536092.545760825,7347809.333846967,1057688.939261265,5688580.7226139475,438954.3007186256,1275897.8010487682,2772541.041028659,2.2486427264793465e+19
445.62514158953866,1468.0462469630245,1.0991670479681792e+19,38803537.612272486,7290046.730441535,1073285.83243979,5674303.2800575,449489.12629017653,1280144.7052732818,2802919.6640032483,2.3066055538080756e+19
445.6964585916445,1437.2696100890018,1.0910345972448248e+19,38878075.502716176,7338280.184113313,1068035.9331760367,5660223.216175635,440445.41030329687,1252764.6093370928,2761245.9528164268,2.2863476999414276e+19
445.76777559375034,1474.4005929979758,1.0872115204793276e+19,39552798.58202553,7281656.252868011,1077114.5927633573,5564894.929439181,442372.13075594435,1278357.4653198167,2797844.1888391185,2.28104356805647e+19
445.8390925958562,1464.1423931459638,1.0739625616629895e+19,38698343.67265388,7273788.582329792,1076178.816643983,5711060.313356113,440940.7960700484,1311514.435975058,2828634.0486890892,2.2682520693218247e+19
445.91040959796214,1496.92016463685,1.0622771645896657e+19,39159278.44158634,7122107.338386073,1070231.7842699974,5546972.429901457,445538.2183844763,1290046.1989698664,2805816.2016243404,2.2907204888795128e+19
445.981726600068,1456.7523558570258,1.1006592997825149e+19,38970324.23535133,7354368.140016403,1077120.0969425968,5614609.31229999,438574.0676541697,1330423.3941416484,2846117.558738415,2.2833717699432542e+19
446.05304360217383,1463.9776197874296,1.0933208713407265e+19,38195892.40336436,7211213.90897407,1071276.7124826994,5655090.650667142,444719.831297835,1288327.95198061,2804324.495761144,2.2559886758400016e+19
446.1243606042797,1458.319372805188,1.0912799303427772e+19,38717129.76072088,7338824.333672725,1085539.5486181898,5610082.02463362,450340.812316516,1297549.367593961,2833429.728528667,2.2518662852753674e+19
446.1956776063855,1479.528248041169,1.0885212571821277e+19,38808539.29049822,7256390.998523949,1066762.9295871675,5662617.945003067,452610.73802298016,1320821.10798926,2840194.775599408,2.297989151424628e+19
446.26699460849136,1449.228227917441,1.0848248868826952e+19,38914942.40614327,7237357.235437725,1066254.259784347,5658105.652982153,441397.6484833466,1294771.4684172214,2802423.3766849153,2.2428669981087916e+19
446.3383116105973,1466.6792386096777,1.0855310835976598e+19,39432178.59267698,7281088.002697831,1061843.789385431,5662722.143496249,445996.84893787047,1270648.6086636444,2778489.246986946,2.2926365485091226e+19
446.40962861270316,1454.2565391226804,1.0833611261060182e+19,38931576.317654416,7309668.791466396,1064964.8044821522,5651663.399810398,448832.94462608366,1299780.704123992,2813578.453232228,2.298358278031651e+19
446.480945614809,1464.1276869058927,1.097729779228005e+19,39439825.66991539,7373728.914509312,1049393.1609568081,5617024.675302659,447790.2075646159,1288692.2486483061,2785875.6171697304,2.2779455861468025e+19
446.55226261691485,1438.5860916431975,1.0746362726171668e+19,39306182.22336804,7303997.383532739,1060786.7868956875,5639456.907356528,443532.6396329281,1282113.2628880874,2786432.689416703,2.283579767170896e+19
446.6235796190207,1480.7886386269377,1.0744453438434068e+19,39234297.693503425,7286096.835017058,1056827.7359997667,5657140.475016149,445561.636393308,1285875.6955563587,2788265.0679494333,2.2438458076862894e+19
446.69489662112665,1475.1529094773819,1.0731498018703763e+19,39317177.98179309,7335908.551244418,1080918.0006965427,5656281.286713749,444734.4690049919,1312618.683875476,2838271.1535770106,2.265428433388094e+19
446.7662136232325,1469.447483341839,1.0730684917701882e+19,38668184.567067906,7225352.333996368,1065008.718247933,5649219.12141113,438041.4974740082,1322486.1397532027,2825536.355475144,2.270970964571544e+19
446.83753062533833,1441.5472788661666,1.0687786821821338e+19,38893055.53823223,7363248.264250121,1074514.0464979997,5630211.429815313,439303.81936627004,1295752.5774355168,2809570.443299786,2.288837606353936e+19
446.9088476274442,1446.4830030827225,1.0870759272866367e+19,39431542.96130453,7324798.937275335,1061673.9701659195,5652564.720983396,440913.8218317958,1282072.9316256652,2784660.7236233805,2.244217605646835e+19
446.98016462955,1438.4117464318401,1.1007834572794663e+19,39462030.02981939,7123521.241727474,1062748.2075623178,5603736.5979454955,437598.6592426959,1280012.7853168708,2780359.6521218847,2.326855077600914e+19
447.05148163165586,1466.9613281639627,1.0848511593997519e+19,39334057.73441511,7288189.014476178,1067692.6637231584,5705125.6434379555,444548.36558016815,1316299.7626908007,2828540.7919941274,2.2868864184767517e+19
447.1227986337618,1494.7694320830078,1.0852984663002036e+19,38994808.55282718,7378835.538841154,1080395.45555837,5609648.566592161,442910.2573279379,1299328.2847933448,2822633.9976796526,2.292751105958575e+19
447.19411563586766,1466.933597175099,1.0799855953408848e+19,39269888.99898527,7400941.756792307,1067858.8972997712,5644001.178004888,440688.1648648136,1316484.7065505255,2825031.7687151106,2.2958100597614326e+19
447.2654326379735,1449.8879864954476,1.0938432725621318e+19,38839756.86634913,7398488.53277537,1048464.3587292769,5747827.092157799,441726.9238160811,1292480.4495121574,2782671.7320575155,2.284578594893582e+19
447.33674964007935,1449.9744770573127,1.0788898189151603e+19,38984465.38020307,7280392.361077855,1074598.0023466009,5712179.550592819,442606.4002750697,1299404.4219948535,2816608.8246165244,2.3048771436143096e+19
447.4080666421852,1495.5747251462417,1.0824869166080555e+19,39397215.39536012,7365336.946120929,1074973.1708520427,5584898.742207743,439270.6817295494,1299121.1705448765,2813365.0231264685,2.291517592304511e+19
447.47938364429103,1464.4078386677306,1.0679410401962797e+19,39270525.80881688,7290300.107202067,1087205.4588156573,5614861.248197284,438840.25774579245,1287541.197750341,2813586.914311791,2.2923835139477684e+19
447.550700646397,1461.6760626580892,1.0814615503037092e+19,39190222.674779765,7319508.113049084,1076683.2244823829,5698086.131372948,437575.6859997308,1294066.2825294337,2808325.1930115474,2.2547982936794296e+19
447.62201764850283,1503.2501916565507,1.068533393368512e+19,39063722.95269883,7240338.587686574,1074221.4875744418,5650314.08116048,449900.4145240507,1297428.3564015764,2821550.258500069,2.2898488680412684e+19
447.6933346506087,1454.4490120546147,1.0889790344647537e+19,38906643.52797945,7155727.249289194,1079521.6302819306,5655071.050037065,449025.3694042454,1305070.8987086157,2833617.8983947914,2.2792706917702947e+19
447.7646516527145,1454.3128168169974,1.088512500706089e+19,39491859.33385381,7317066.567548443,1075256.9070331103,5634119.92534173,443308.3309549385,1314573.9476055962,2833139.185593645,2.2464149463917466e+19
447.83596865482036,1452.8892109088745,1.10909174315421e+19,39040033.15683261,7351058.588323297,1055779.5406886165,5565934.864260232,442220.6336049802,1294236.0751500838,2792236.24944368,2.302780571550773e+19
447.9072856569262,1469.866796912366,1.0854603378073602e+19,39121294.12480106,7110985.19704657,1068190.2764414975,5591671.85548544,437560.6572859506,1330027.4234224716,2835778.3571499195,2.239177886822011e+19
447.97860265903216,1446.8610920722817,1.0821390531031298e+19,38761129.22613631,7242760.43320084,1067672.3610694497,5637044.7162693115,447000.2564791761,1280635.63892851,2795308.2564771357,2.2381718513469747e+19
448.049919661138,1500.9458931252532,1.0859112406995177e+19,39963628.672620036,7249460.76830735,1065693.5111518875,5651970.323217009,448005.90462709416,1282108.2110234068,2795807.6268023886,2.2721570848606556e+19
448.12123666324385,1447.5816875622572,1.081500799117197e+19,38951636.60570674,7462554.754446097,1045219.7476494376,5641442.462056793,449818.9421845117,1289740.7283122307,2784779.41814618,2.258335925445058e+19
448.1925536653497,1477.3314998024427,1.0672259307555537e+19,39190029.26531256,7289199.612513488,1046250.2647374193,5648666.421629299,447499.4855086839,1271997.9059000819,2765747.656146185,2.2679670036472582e+19
448.26387066745554,1456.6372676760307,1.0968127410326323e+19,38885454.46082855,7288352.988722751,1078459.0484785272,5599642.709005699,444754.09723825863,1302901.935300041,2826115.081016827,2.27447042068338e+19
448.3351876695614,1479.5270410181738,1.0850808143883831e+19,39189539.24047824,7293353.405261161,1064278.7225222324,5641806.585739351,446985.40721943014,1276514.4019376484,2787778.531679311,2.287916005824403e+19
448.40650467166734,1486.3734325308878,1.0846286382473542e+19,39271674.31678006,7222266.323025128,1077724.2489061626,5585394.151923495,445341.357312228,1280453.1556788685,2803518.7618972594,2.2730466864851202e+19
448.4778216737732,1457.8807251907801,1.0753361830795815e+19,39188209.738252945,7283927.058706494,1073735.59739641,5659323.897069302,445587.290112475,1287514.3104307612,2806837.1979396464,2.2947827543126524e+19
448.549138675879,1464.010350076381,1.0761972576116453e+19,38834755.99928192,7414055.026942426,1074414.6054991137,5592194.676032155,438380.2943002227,1302574.9638661842,2815369.8636655207,2.248074533030231e+19
448.62045567798486,1469.2442222722839,1.0840880761825774e+19,38797825.997006655,7334922.911835719,1075975.6727634997,5639298.388454601,443515.3944347638,1278909.8932703936,2798400.9604686573,2.2881209976438944e+19
448.6917726800907,1475.2947253498603,1.0909500450327611e+19,39083149.03868835,7362291.964825426,1055553.869460682,5685658.020057028,449905.92171374883,1274526.2933039304,2779986.084478361,2.2962830245400715e+19
448.76308968219666,1477.5552927471215,1.0646842753830674e+19,39692448.56848704,7402103.819562695,1085546.8999196964,5706132.982760615,439875.6278163585,1302597.9518611906,2828020.4795972453,2.2788915547751952e+19
448.8344066843025,1462.9552912629558,1.0811588331116554e+19,38602979.270283364,7306333.042364116,1078429.2282762027,5553220.954362869,438281.83137616597,1323893.4955646996,2840604.5552170686,2.312129722611089e+19
448.90572368640835,1446.1670571154118,1.0867346833709093e+19,38744784.32623646,7304616.240834778,1065279.4144403765,5683698.2863066215,440194.74457911815,1308327.8225062408,2813801.9815257355,2.278187337186002e+19
448.9770406885142,1462.6949949948787,1.0680619644955781e+19,39044554.54316601,7379295.84112168,1070944.0203442404,5561832.930880291,453407.5031141045,1299885.4497233608,2824236.973181706,2.260110073242393e+19
449.04835769062004,1455.3353677903665,1.0604330941000348e+19,39415046.40223949,7276693.617437422,1085127.3377138064,5623128.180904599,439140.239469763,1289492.0156633507,2813759.5928469202,2.2927983135887536e+19
449.1196746927259,1470.152787380188,1.072441521620118e+19,39024884.75633192,7353556.366789282,1081959.5142446135,5757019.446425734,447842.9045158569,1288628.7092584346,2818431.128018905,2.2374721726119236e+19
449.19099169483184,1474.1536926346073,1.0708773808287134e+19,39330569.11493986,7313052.184613709,1050779.8896495248,5620474.703794175,436213.5867177983,1285182.284622223,2772175.760989546,2.2420500637460984e+19
449.2623086969377,1447.1829448765268,1.0755504546472964e+19,38627953.61133214,7358035.596179576,1073626.2088869237,5666461.341172672,438442.6908163692,1321367.6453902365,2833436.5450935294,2.2333228876828996e+19
449.3336256990435,1477.2355608865305,1.0783031514951258e+19,39645796.37108761,7257468.810512705,1079369.3451145645,5630226.748909679,451277.53886361065,1310583.3861642163,2841230.2701423913,2.2666754840226165e+19
449.40494270114937,1479.9221407303396,1.090006822790506e+19,39366177.54448626,7176897.475220124,1075780.1044352343,5645109.150559732,438137.58376329707,1305821.9763804856,2819739.664579017,2.287117957102859e+19
449.4762597032552,1475.538094080032,1.0796435769492713e+19,38843774.14269288,7289247.934946266,1063478.0754064973,5646405.868435739,445793.0539611983,1284305.668448566,2793576.7978162616,2.2444409261172523e+19
449.54757670536105,1456.0212739961892,1.0809923394576878e+19,39601932.55376029,7409920.940842325,1054579.2383187385,5650448.233033315,437180.5058079572,1291782.8791492463,2783542.623275942,2.275539067512895e+19
449.618893707467,1447.4412254661274,1.0791484511196633e+19,39213141.66474417,7198971.606287606,1092467.859977341,5669701.613782773,438553.44806484017,1303201.7024345577,2834223.010476739,2.2518242094179672e+19
449.69021070957285,1483.582895902148,1.0932211890698125e+19,38972778.46215494,7227540.297409343,1080606.0085174346,5749224.451059102,440660.77316748543,1298679.9957668984,2819946.7774518183,2.278651260518708e+19
449.7615277116787,1485.160687996463,1.0827441522250668e+19,39602712.60614832,7192800.605077078,1073041.1591659568,5654126.542088736,438980.7838071754,1299349.5721832819,2811371.5151564144,2.267315027514185e+19
449.83284471378454,1465.6789978370114,1.0660483650408096e+19,39591387.36574212,7355391.918831719,1075241.043457171,5653501.095145889,444929.6878843499,1294930.5721663665,2815101.3035078873,2.2994175202254447e+19
449.9041617158904,1475.5027066727607,1.082375256755413e+19,39930883.78294278,7292317.26407469,1054773.0092846518,5659877.784313244,443757.22632074857,1255933.4907565827,2754463.726361983,2.2889085409377604e+19
449.9754787179962,1463.251627426668,1.0825014911261657e+19,38903207.78152859,7242913.568759061,1088446.3383099274,5698219.077354855,452633.20048097847,1308429.3064567696,2849508.8452476757,2.255833219484493e+19
450.0467957201022,1469.2673302930348,1.0738257076612887e+19,38833684.43958303,7416088.932310981,1079434.466677352,5623799.100618895,447160.17723807466,1290342.4219117344,2816937.065827161,2.2686697314236076e+19
450.118112722208,1459.8187203485088,1.0990398250863722e+19,39619631.72394837,7250534.142988677,1086945.0401635077,5641662.779802398,444470.94589459966,1300690.7126177102,2832106.698675818,2.2754021973187453e+19
450.18942972431387,1449.7254345492852,1.0868049608917164e+19,39068350.56032778,7336492.542640216,1083984.7374099898,5552821.462434822,442947.6148096361,1293288.081087047,2820220.4333066726,2.301195507697038e+19
450.2607467264197,1479.4877357719838,1.093326860671348e+19,38882571.404163174,7290692.430070455,1061007.1644019901,5693710.634797659,442384.7293982906,1302703.1428886899,2806095.0366889704,2.2781463246610973e+19
450.33206372852555,1453.139192407103,1.0799942760309029e+19,39426635.288067654,7243020.934899136,1061435.8577471,5553581.459272379,437489.91164422274,1308691.5681642175,2807617.3375555403,2.291137543463582e+19
450.4033807306315,1491.7932076010404,1.0752440535629937e+19,38466472.18130558,7297920.668298318,1062113.443316667,5676927.4562185025,443994.1478087143,1277469.7429339637,2783577.334059345,2.2537614551439667e+19
450.47469773273735,1453.8126896630415,1.0812143442588717e+19,38736978.90570858,7336121.492504229,1073010.106581611,5572865.430895414,443421.4929406141,1304946.648386375,2821378.2479086,2.250094947514089e+19
450.5460147348432,1478.7817868103452,1.07970882685494e+19,38929497.742652096,7315868.689678605,1086343.3081309986,5675349.553413916,448177.32426698704,1272078.0362297385,2806598.668627724,2.275719343536689e+19
450.61733173694904,1500.5914659678692,1.0911559125728233e+19,38548783.54199747,7273901.554075935,1084363.292544934,5655982.283085787,451380.5432915215,1293693.1654288033,2829437.0012652585,2.2825009377172505e+19
450.6886487390549,1455.3848547484686,1.0790481491774562e+19,39289951.91854372,7270556.443928932,1082945.043493013,5675454.535377089,441601.6499538914,1300109.0651767964,2824655.7586237006,2.2514215078848315e+19
450.7599657411607,1493.6329169150804,1.0543195071151116e+19,39326217.41434552,7284479.994753512,1086957.7975302907,5679493.849384054,439033.6073102354,1268836.5447768301,2794827.949617356,2.271835938968747e+19
450.8312827432667,1461.2879229902333,1.1000339888830743e+19,39157550.486676306,7202900.641027693,1068350.6067522287,5712936.242129037,441505.0716569244,1291348.453157963,2801204.131567116,2.2868589777209106e+19
450.9025997453725,1479.4250731081056,1.0630088471129391e+19,38963949.608449236,7215062.465473998,1063946.8954286813,5640507.411104343,441334.63287709205,1309280.818170596,2814562.3464763695,2.2811306238340145e+19
450.97391674747837,1472.4658271588437,1.1011444392809003e+19,39319172.66533828,7255776.652751826,1074262.6507902283,5737730.8557304405,450431.3831147291,1301970.924611196,2826664.9585161535,2.251732147838433e+19
451.0452337495842,1481.6368969561136,1.0781501020701053e+19,38820173.567313835,7207055.096136033,1072442.07627528,5552576.059229636,451477.58088355046,1290570.4518283852,2814490.108987216,2.2816198472807727e+19
451.11655075169006,1457.2209464970454,1.0830929370505486e+19,38569844.61002937,7312215.21181481,1094563.8130224883,5672925.748684248,448671.10549230664,1316884.323768265,2860119.24228306,2.3096913082313822e+19
451.1878677537959,1466.6205044385802,1.0687218178724938e+19,39376365.042101465,7281540.18697657,1069793.8347433684,5651030.122033334,446377.8319136593,1297697.3611418202,2813869.027798848,2.2825185329371206e+19
451.25918475590186,1467.0954300247797,1.086355181593296e+19,39556064.48064597,7203669.062056919,1066637.1246000577,5754385.162361559,446802.16273382545,1277310.1726286183,2790749.459962501,2.273451914094972e+19
451.3305017580077,1463.2190065116934,1.0806772084264813e+19,39802527.473511584,7326825.823665044,1067114.5756525812,5584141.413214116,446773.22979495104,1278558.5590957396,2792446.3645432717,2.2671332061554057e+19
451.40181876011354,1475.2866941781344,1.059357979170285e+19,38817339.091519155,7270374.02691576,1061924.5273913254,5650165.238928512,441624.47232426476,1281970.4291866166,2785519.428902207,2.2787051698165985e+19
451.4731357622194,1476.6480295993636,1.0778079611520547e+19,39394123.91587706,7413533.960054673,1074947.4810431069,5672111.993909828,442672.02242710727,1303583.509562673,2821203.013032887,2.2597539916403462e+19
451.54445276432523,1463.837079874112,1.0696539480179728e+19,39094718.76621794,7349286.976631401,1063165.119263774,5628072.77632106,446345.7100985098,1313803.5235639813,2823314.3529262654,2.2467514980725838e+19
451.6157697664311,1494.125837476869,1.0737800776500277e+19,38848499.689882115,7303263.160093885,1070848.8146795263,5742710.331768056,445039.24953449157,1323921.0365598996,2839809.1007739175,2.2628511780480643e+19
451.68708676853703,1467.0849811599562,1.0626244329919107e+19,38937867.817035325,7281529.891021947,1064217.9959266502,5615036.567632654,449321.63229869603,1315913.6920002694,2829453.320225616,2.2692921172934398e+19
451.7584037706429,1462.0177756219296,1.0755566119336806e+19,39345195.92687799,7186703.26553064,1076561.2109297318,5612812.935095723,443761.9089078835,1284467.5814366587,2804790.701274274,2.273451779533901e+19
451.8297207727487,1484.0683080333145,1.0660614475183036e+19,39657140.95650098,7316264.172626502,1072261.3443976985,5721107.958606432,445547.1480274958,1297328.6090209985,2815137.1014461927,2.2773650576941744e+19
451.90103777485456,1461.4976721893152,1.0865496790954807e+19,39155690.64453944,7342518.983083182,1083332.5253930553,5689213.995039206,440198.4119341142,1299737.8505421476,2823268.787869317,2.2662289867899634e+19
451.9723547769604,1492.3231479148385,1.0596495711370977e+19,38446273.74573743,7376398.082378303,1066253.7777171582,5669925.926392706,441951.58478232677,1286035.11094266,2794240.4734421447,2.313977699259583e+19
452.04367177906624,1482.9902687075903,1.0737339489491028e+19,38863895.98314521,7246559.409721453,1063887.9897085882,5602069.664680414,435313.89189553336,1315724.9754196755,2814926.857023797,2.2628625742850314e+19
452.1149887811722,1479.2112257797312,1.0716958285294983e+19,39307451.07837187,7227935.030383515,1081159.878327507,5638028.872007663,432507.06932282983,1279937.1542932538,2793604.1019435907,2.25691907300445e+19
452.18630578327804,1450.8579484660781,1.086142364786561e+19,38893029.69507342,7235369.2598349005,1087956.4302296254,5603420.824778095,451868.2153128899,1291033.8995045335,2830858.5450470485,2.2681158814736196e+19
452.2576227853839,1462.9697651569772,1.0997120812863728e+19,38685205.64734513,7262335.080254017,1054117.8005741944,5754715.7173294565,443711.4605662841,1294450.018529406,2792279.2796698846,2.3029376093384843e+19
452.32893978748973,1488.252892155161,1.055789442723042e+19,38763331.744633056,7306939.212446041,1063123.1798955717,5629997.233398286,444469.00623488723,1313473.025047845,2821065.2111783037,2.2959160699672625e+19
452.4002567895956,1472.9818033372605,1.0555324927241118e+19,39183150.99474794,7370101.818096783,1067919.0732094557,5584235.766611511,448644.68532664014,1308144.2686183916,2824708.0271544876,2.262947996768534e+19
452.47157379170153,1472.6013920901257,1.0621970513054552e+19,39048069.67506892,7262559.388350521,1069427.64740318,5527643.53827046,444468.938422991,1276492.120445442,2790388.706271613,2.326388002441223e+19
452.5428907938074,1483.6914192355957,1.0805105673271435e+19,39182133.17056401,7403386.176180157,1087562.4157335598,5636637.9020799035,447937.5453996574,1304323.22288998,2839823.1840231973,2.26360542141364e+19
452.6142077959132,1464.3929235950131,1.0717515831965493e+19,39137497.008249305,7225917.300050921,1064167.4833424923,5763500.605049988,443224.93777255074,1287905.095928436,2795297.517043479,2.293682489021196e+19
452.68552479801906,1454.846609318766,1.0821816233123222e+19,39566683.798836626,7260146.817962103,1079625.342889724,5622757.672357524,440181.13032773015,1312820.1376665507,2832626.610884005,2.272355867213986e+19
452.7568418001249,1476.3509848681329,1.0784395362022146e+19,38959587.35121941,7265155.137391241,1058512.8708714775,5634644.344919795,451058.8565614253,1284825.2811242712,2794397.0085571744,2.261771540887085e+19
452.82815880223075,1432.4732663278278,1.0920726589461047e+19,39366249.17398297,7298378.771416688,1082340.9107446587,5677524.535552248,443238.42626327963,1284465.2593286848,2810044.596336623,2.2823006821500965e+19
452.8994758043367,1454.614335061243,1.070321833003806e+19,39017324.70775906,7141319.604234075,1097963.3146255251,5640296.147586125,443909.92425441457,1298948.752773807,2840821.991653747,2.259928289878024e+19
452.97079280644255,1489.921070707642,1.0616391164423043e+19,39627926.8589512,7224355.58685036,1067998.0325387886,5672202.703463156,445046.24782145105,1305469.1818007017,2818513.462160941,2.258294640341941e+19
453.0421098085484,1465.2485149545917,1.061797901742893e+19,39393830.157774486,7213568.3422576655,1088827.3526260066,5615241.377506739,444642.4365378363,1281236.8183211603,2814706.6074850033,2.2809989546762936e+19
453.11342681065423,1465.8400003177676,1.09720128712517e+19,39205117.619835496,7308735.836467447,1080024.0937063282,5636083.277731347,435382.68245709786,1289543.8246587706,2804950.6008221963,2.2485500514566734e+19
453.1847438127601,1460.3771850477137,1.0771338635496907e+19,38638246.79433408,7297164.814482208,1078798.1340492663,5690581.027753897,444671.18523284176,1325700.6007369875,2849169.9200190958,2.2894486006702834e+19
453.2560608148659,1458.1731299729522,1.0659202933205096e+19,39002307.55939718,7367409.617915108,1071859.061480205,5544133.829927989,449381.4850148521,1300870.1679364347,2822110.7144314917,2.264234562679977e+19
453.3273778169719,1504.5628361713214,1.0762553374997916e+19,38914675.30185781,7222878.367768887,1080076.07168927,5614654.772934437,438127.7169230344,1295660.824205582,2813864.6128178863,2.256287409805159e+19
453.3986948190777,1475.4154178947551,1.0806193918071052e+19,39679286.35538499,7240862.6523371255,1073451.002334646,5562808.364829246,444369.90034575434,1287724.6689032393,2805545.57158364,2.2714391406904164e+19
