Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
175.28384537544497,1557.7906399022966,1.0385766191057156e+19,40166506.52728924,7582241.833745073,870261.9988734064,4937046.806022629,449467.08187352633,939433.9219783979,2259163.0027253306,6.927425515322484e+19
175.3508326452221,1574.5120595484611,1.0373849212599175e+19,40109145.71891223,7557779.244461234,847828.5800049587,4920441.0146115245,458527.9441871942,963690.8819499561,2270047.406142109,6.75418520938893e+19
175.41781991499926,1550.226105173784,1.0429456464382722e+19,40234203.2625528,7565606.383920009,858432.9920068275,4992190.668230535,458944.2501732813,953291.0192249507,2270668.2614050596,6.828866055425527e+19
175.4848071847764,1580.5195132625543,1.0355161922270173e+19,40296051.565026775,7361392.519182899,869666.6674997912,4978423.163872863,451584.7940593147,967129.3568643365,2288380.8184234425,6.8788859808508805e+19
175.55179445455354,1536.700843558283,1.053451549595223e+19,39923445.3890269,7692355.611205028,883995.3934784867,4935023.825780331,453386.0497346247,945821.241573387,2283202.6847864985,6.871434510481561e+19
175.6187817243307,1552.5398169645043,1.0320282452287592e+19,40640344.04502239,7734184.514034878,869708.0403746733,4946084.7415676685,451740.1849533159,959546.3786521443,2280994.603980134,6.803406897993161e+19
175.68576899410783,1540.5072623366577,1.0354829153444143e+19,40182500.06659956,7618245.241572961,879431.4363666405,4861220.400634337,453928.61735775566,955837.1788972788,2289197.232621675,6.845907913598083e+19
175.75275626388498,1552.3798309098038,1.0300309296647148e+19,40359206.39515405,7644238.068987408,868201.4627415023,4963899.098899194,455806.82214827463,961941.4974543502,2285949.782344127,6.835316978533868e+19
175.81974353366212,1533.4313834273178,1.0414690625834525e+19,40534646.86804217,7534412.967158865,871744.7209634052,4867495.9802518925,454218.96681378834,948426.4485600969,2274390.1363372905,6.821966320182794e+19
175.88673080343926,1561.970178631131,1.0326121128384647e+19,40398911.57818683,7500692.464884431,866775.8808515788,4946391.181500493,454135.32458273077,952897.2302534269,2273808.4356877366,6.801949850013014e+19
175.9537180732164,1568.1441052351186,1.0404050965356814e+19,40713043.88025156,7568343.100433589,862065.4249611804,4954399.46187426,452173.0721126742,963044.5076866866,2277283.004760541,6.919423864829304e+19
176.02070534299355,1545.4772469891147,1.0344193697420702e+19,40661489.58021039,7784438.125051005,873692.6498927206,4972864.706986418,452851.38395178184,953631.79356941,2280175.8274139124,6.889923289837419e+19
176.0876926127707,1538.5395611931035,1.0342398041482543e+19,41295464.03074014,7546223.587472896,875385.4383969234,4895522.487344671,458258.41857498646,958593.6620640575,2292237.5190359675,6.838457313544962e+19
176.15467988254784,1533.4415774341492,1.0464716184242665e+19,40302422.94078408,7673649.092828214,851690.0291670695,4946672.480087268,452166.7635541819,959280.1359397158,2263136.9286609674,6.840753403155376e+19
176.22166715232498,1543.299400619379,1.05018647637707e+19,40067672.09678101,7642404.516439906,868994.2404956933,4911232.318424968,455285.83075196296,959188.4643686397,2283468.535616296,6.83201519007164e+19
176.28865442210213,1550.0857626128459,1.0563703313998789e+19,40297808.65634046,7432274.601272851,856211.7255161857,4986566.653334787,461761.90572798194,954092.621431742,2272066.2526759095,6.837518378150084e+19
176.35564169187927,1553.0550979560853,1.044405451733269e+19,40518396.90960664,7672895.041519801,875294.6493109141,4912188.139522769,451598.9398019703,949827.8559788419,2276721.4450917263,6.763397727909975e+19
176.42262896165641,1545.7272706766316,1.053467340568826e+19,40534283.4347636,7525911.494256636,879665.7395822153,4869670.847762546,442990.50220020115,953878.6628454265,2276534.904627843,6.875495017434023e+19
176.48961623143356,1554.608583298024,1.0377774531813063e+19,39989584.952600025,7443238.007114654,882169.3148792386,5024762.619680958,451439.622712509,973259.2718133866,2306868.2094051344,6.803752996080464e+19
176.5566035012107,1572.4962224547342,1.0286522381752838e+19,40581476.64579892,7596433.833256033,873313.4455330722,4953244.5407660995,455167.3687611434,969214.5102950196,2297695.3245892352,6.78960435396636e+19
176.62359077098785,1550.0922044960046,1.0278750210502498e+19,41332058.62177966,7691282.039229425,865833.4081923937,4919308.316440633,452919.6776882449,944275.0774244213,2263028.16330506,6.874663401182724e+19
176.690578040765,1525.7132674196373,1.0406049641483612e+19,40771241.3731178,7584154.997593232,860678.8902913934,4889047.23690968,454845.5503593418,951399.1386353956,2266923.5792861306,6.813834720920685e+19
176.75756531054213,1582.6523277571728,1.0286741132771238e+19,40515441.53213533,7596439.26704951,858105.1395678651,4983712.353889145,452407.2768883903,954336.7477247502,2264849.1641810057,6.8732154902380724e+19
176.82455258031928,1544.6956651468197,1.0203291940922067e+19,40419797.273616165,7526300.761225181,870405.7118484927,4877693.6301031755,457301.7307637226,948926.7603574569,2276634.202969672,6.8132224125681525e+19
176.89153985009642,1555.0508116336193,1.035676689581923e+19,40002287.42336108,7521683.454137823,866248.0421780059,4897027.342728308,454902.4004599101,958817.1032191026,2279967.545857019,6.857888402374181e+19
176.95852711987357,1569.158573721135,1.0517770037965916e+19,40493757.21922863,7465953.207490818,872070.0393139607,4947523.743776862,445499.3001709987,960047.2321622727,2277616.571647232,6.868889235989791e+19
177.0255143896507,1560.9465197508323,1.0488648553961724e+19,40004689.26257835,7618414.499783903,869383.5336987729,4963552.272249186,454676.4252296801,943661.724701567,2267721.68363002,6.9330320163996836e+19
177.09250165942785,1543.0171661819152,1.0642482563428895e+19,40522726.85687483,7558769.645722673,842896.2550632083,4870334.753979309,460319.8131308945,938766.1442402364,2241982.2124343393,6.684128812549296e+19
177.159488929205,1543.526201162718,1.032287874343958e+19,40409008.60949172,7507957.073857544,870294.3531176773,4985764.288450601,456681.46244048036,942057.6006116488,2269033.4161698064,6.753234941655383e+19
177.22647619898214,1557.9251486087087,1.043639935994402e+19,40690815.901800424,7559734.746122064,872132.7955463784,4908796.558238098,452876.4855779771,952478.4995640042,2277487.78068836,6.76523911830359e+19
177.29346346875928,1551.590421198215,1.0438433413910479e+19,41314766.1568077,7613907.68077899,863466.7969961198,5050468.79414912,445991.25513939664,949549.265203516,2259007.3173390324,6.829485524214043e+19
177.36045073853643,1547.336650961404,1.034647189624714e+19,40558826.14314189,7636400.776136548,873145.5681800429,4902630.73283365,446828.78059535223,953140.1209807879,2273114.469756183,6.790051453755302e+19
177.42743800831357,1566.411225874951,1.0424750504386079e+19,39769163.257850744,7696941.169671192,877761.8838716293,4865391.442418434,449309.68046293413,956901.7360299098,2283973.3003644734,6.761937796475978e+19
177.49442527809072,1544.066300196696,1.0484941467170978e+19,39842560.913304485,7559460.438007568,886279.0677898908,4972207.816431102,453034.1204904232,985962.489684708,2325275.6779650217,6.78725617830508e+19
177.56141254786786,1552.0772005782112,1.0425963909166948e+19,40271908.782063566,7606511.715764619,855126.5786994201,5071677.725255512,459985.7592147499,945770.9195813838,2260883.2574955537,6.82361513417003e+19
177.628399817645,1563.124686785405,1.039330655600969e+19,40559840.29662106,7574949.784499087,883253.3019695276,4986486.76357057,450503.80786626885,950151.3799575705,2283908.4897933668,6.68025919399667e+19
177.69538708742215,1544.4016592393314,1.0303924607364256e+19,40050876.049806476,7563588.62786669,856970.8638092651,4887642.659939875,456334.2260455637,946854.2417975212,2260159.3316523503,6.956643110471952e+19
177.76237435719926,1557.8205525892215,1.0387840235429767e+19,40191219.97478308,7767269.835134389,859171.063570092,4921726.281949472,455432.9448256604,959226.9254143704,2273830.933810123,6.880557299722443e+19
177.8293616269764,1557.4425357276605,1.0364921222690212e+19,40508978.94431267,7594744.684743895,868322.7475185524,4928998.167591222,452825.1737598767,972842.449377181,2293990.37065561,6.7788858062031364e+19
177.89634889675355,1538.7115561181074,1.0414445838388304e+19,40918131.0033846,7472904.959750331,882058.0833745123,5017327.56003964,450842.83859402203,960222.7795980171,2293123.7015665513,6.815798520419305e+19
177.9633361665307,1563.8984882623886,1.0466077980810027e+19,40072223.45909622,7705207.809438129,854940.2967603774,4966247.502123604,452692.94685521076,954181.5925605868,2261814.8361761747,6.769791179187306e+19
178.03032343630784,1546.4123820378343,1.0290686496481964e+19,40364002.90632247,7516045.331187064,845685.6319233396,5098613.640004434,451494.86472274835,958626.0489735986,2255806.5456196866,6.689687168286403e+19
178.09731070608498,1556.4806249332053,1.0342084487081972e+19,40069553.2296286,7511136.938095568,868757.5410569183,4924623.7508920245,447964.46631267644,954687.221785824,2271409.229155419,6.7688602218457874e+19
178.16429797586213,1551.725211813673,1.0398780511859722e+19,40865013.83256948,7599366.982055121,864304.4576933014,4930194.635518826,450404.1795260339,959676.0709459855,2274384.7081653206,6.944734361540276e+19
178.23128524563927,1560.731009228491,1.0420757564288252e+19,40214425.96707358,7476304.914437444,874129.7596587397,4970535.228608043,454946.8954607577,945351.2263513263,2274427.8814708237,6.818898001577983e+19
178.29827251541641,1552.5373009296345,1.0429976165727795e+19,40399023.93087526,7618808.645639269,883706.1649487521,4926028.371642424,455213.5624164769,959700.0074656123,2298619.7348308414,6.842445906090466e+19
178.36525978519356,1556.5408287310552,1.028014230439447e+19,39736526.736127056,7632791.010680971,867449.7247025708,4967284.277091654,453297.4070166919,938590.1554558454,2259337.287175108,6.880003118773602e+19
178.4322470549707,1508.583349222755,1.042781296023231e+19,40128980.19267167,7502728.244258824,861074.4305499757,5050791.122988331,458766.14541013923,944412.8327958051,2264253.40875592,6.832762395207853e+19
178.49923432474785,1549.627328871513,1.0479096367874494e+19,40198770.29744493,7625215.818403497,866722.012105537,4978371.497071066,449240.3359376404,958170.0619334037,2274132.409976581,6.8553894576563634e+19
178.566221594525,1561.9010555560405,1.022780808677327e+19,39817238.4212869,7684497.966046697,852668.4245004532,4976125.868296071,459194.91280174686,951497.9162806359,2263361.253582836,6.654883431146855e+19
178.63320886430213,1542.4691049000053,1.0448829840020312e+19,40084694.37336394,7619593.702890308,879187.2365566059,4989919.136325926,457390.9836139703,958342.6666885458,2294920.8868591217,6.8007561438484095e+19
178.70019613407928,1551.9757733875367,1.0238472243662289e+19,40309530.09635692,7612651.329399059,866646.593437639,4986294.164515422,452415.95938809536,957198.7719067341,2276261.3247324685,6.922945670112503e+19
178.76718340385642,1569.1262262378107,1.0444325084404568e+19,40594398.811374955,7639014.48590396,852333.7093618469,4962964.094412825,445312.4137074872,969257.1044362127,2266903.227505547,6.836496421809496e+19
178.83417067363357,1566.8404869008625,1.041171161198511e+19,39987949.14434251,7506514.921456908,864935.3396275544,4921623.040632593,446632.0055629885,959715.2870641991,2271282.632254742,6.809499640090819e+19
178.9011579434107,1573.5379557147633,1.0461329632224076e+19,40102439.48968183,7520316.990930625,859694.0429405146,4971149.683705459,448617.63341098075,958302.325398538,2266614.0017500333,6.844828187348197e+19
178.96814521318785,1545.2535700089245,1.0393298179805247e+19,40389186.96026736,7691760.261730862,864297.349475744,5054380.89742511,459363.56604994566,967734.9232471843,2291395.838772874,6.863573326081761e+19
179.035132482965,1531.6160522315224,1.0629825181906295e+19,40999160.81938042,7674325.92889052,853569.5416561858,4998055.173546281,460342.1147442887,953686.2576863914,2267597.9140868657,6.6647482442818265e+19
179.10211975274214,1559.9365099211745,1.046519070888337e+19,40576069.121808305,7653402.997594118,868856.679442393,4921825.380422587,451491.41731907404,964803.6172330186,2285151.713994486,6.890413009827309e+19
179.16910702251928,1556.8571528051755,1.044458004344115e+19,40200895.20894652,7650619.507492083,868160.8542361509,4915583.316325444,453075.07773884997,941414.1061745639,2262650.0381495645,6.758990387567975e+19
179.23609429229643,1536.677262934381,1.0287218815456045e+19,39884232.07707023,7497887.492865659,868444.5185637965,4938938.791313207,450214.54980451975,949239.8499591963,2267898.918327512,6.825492289777226e+19
179.30308156207357,1537.118602902827,1.0425176053171255e+19,40503910.22798681,7631027.057844778,856809.7904161366,4920148.512837375,454058.7623844596,958765.4385347911,2269633.9913353873,6.872765700527369e+19
179.37006883185072,1554.306277310121,1.0412037260893098e+19,40035991.340203084,7723461.327074158,869241.3452784895,4973396.481486042,460436.9475532933,963535.0440650091,2293213.336896792,6.883034677122973e+19
179.43705610162786,1560.6961175367335,1.0462104779061002e+19,40082441.6380511,7552685.495057033,845987.4883801553,4948304.048680846,447054.70618529426,954581.729432348,2247623.9239977975,6.6707696919885324e+19
179.504043371405,1549.9598156219886,1.0328928839795575e+19,39908661.69793312,7492989.192167713,864164.9919961967,5014812.586595581,455268.4637143484,969539.9879539476,2288973.4436644926,6.929864518145497e+19
179.57103064118215,1583.0241621846412,1.030688016891172e+19,39900797.08132782,7520970.41685235,872253.8869552906,4983903.944851017,448877.84049680264,959376.8742148745,2280508.6016669674,6.760920534613781e+19
179.6380179109593,1547.0792948351232,1.0589266848804033e+19,39841638.05753886,7554187.810563305,875826.6665113766,4977100.644261808,448029.62766944367,958820.2095142253,2282676.5036950456,6.746402182214343e+19
179.70500518073644,1566.1232465583337,1.0393188931181208e+19,40238773.884239264,7543303.091267668,867818.5458507455,4871136.999481461,453882.73171299044,954831.5608022731,2276532.838366009,6.8038521196155175e+19
179.77199245051358,1576.8020649844345,1.034597195090315e+19,40762972.23525756,7598290.497198355,877180.8960694245,4985827.985070625,452645.4850969853,961639.3862393835,2291465.767405793,6.807360131511143e+19
179.83897972029072,1568.0209314630504,1.0448751781522915e+19,40611090.02629776,7557823.023844625,861600.3449745151,4935189.260722485,456384.02939611353,955861.1040608789,2273845.4784315075,6.842242906921686e+19
179.90596699006787,1524.2569011361827,1.0192380562958619e+19,39953017.96947739,7538659.269600195,867283.4048163673,4851477.257908607,454122.05492952804,975479.5049219655,2296884.964667861,6.8269104078129955e+19
179.972954259845,1573.2600987216942,1.0373564215315251e+19,40709549.24230436,7730662.481014984,887937.3877455209,4929624.200566367,445803.26938011043,938662.1560917151,2272402.8132173466,6.801297007744038e+19
180.03994152962215,1549.0579166904758,1.0352930665180152e+19,39879859.20300759,7666602.650698762,876301.2276991685,4923269.996220284,452754.6611699662,968019.2389417305,2297075.127810865,6.772600017740039e+19
180.1069287993993,1576.929352867567,1.0493971812939133e+19,41064753.121547036,7584151.973810849,865089.8619466455,4894369.965394674,455519.80905084795,964011.9290514583,2284621.600048952,6.907815418970984e+19
180.17391606917644,1539.0185819022206,1.0248366862073696e+19,40219469.901023015,7625409.763848174,868263.114777095,4959858.313906344,448065.8709682116,963521.3290058594,2279850.314751166,6.890089784466908e+19
180.24090333895356,1560.9765351448727,1.0287151107982459e+19,40959933.45167086,7665763.725180945,865293.1974351266,4925518.625478125,455978.9715268366,943247.248643684,2264519.4176056474,6.899805820313633e+19
180.3078906087307,1566.4993819022397,1.0350088001443058e+19,40351700.03173579,7527511.321620001,869674.8870053954,4933117.900054896,448955.52435961587,951571.5388296926,2270201.950194704,6.922149828809193e+19
180.37487787850785,1573.76485197394,1.0354556756116842e+19,40302934.50288498,7810529.500388005,869184.4226783721,4950185.184476955,455359.11165511707,962046.7007591459,2286590.2350926353,6.777624335998319e+19
180.441865148285,1520.7114737016564,1.0392804501424656e+19,39867612.49491522,7575257.826072573,877827.9467616626,4985988.617532605,457024.5483912089,942108.0795316477,2276960.5746845193,6.7377641222197764e+19
180.50885241806213,1547.2707459831406,1.0356498147339823e+19,40400451.23761614,7539122.190803287,856591.719740975,4920880.366740116,453768.31933859346,958552.0432075015,2268912.08228707,6.784008721378883e+19
180.57583968783928,1530.527427296332,1.047040850809398e+19,39663150.1986192,7557157.207766553,872676.717744155,4977099.623454321,451930.21023985464,967669.2279705564,2292276.155954566,6.868586149470589e+19
180.64282695761642,1547.9227851955527,1.0357333780626297e+19,40984590.27810498,7660325.439890904,878299.2277989255,4888550.451603243,457829.1837196675,952859.3858032592,2288987.7973218523,6.8332866262969025e+19
180.70981422739357,1567.150659059871,1.032845823558648e+19,40777297.84382663,7483263.72980472,856317.6997914745,4888684.369622011,455032.48256010894,964748.9510198447,2276099.133371428,6.867174538237655e+19
180.7768014971707,1537.0760908727618,1.0461036409705413e+19,40801213.101244174,7598343.091796451,865795.5135308101,4995842.9517310625,455686.02782384184,958976.765695667,2280458.307050319,6.870933917669859e+19
180.84378876694785,1550.8961502441034,1.026604261710481e+19,40907282.837842524,7523194.010011369,861281.8908244082,4938184.519538161,452963.55741409026,957217.2033351789,2271462.6515736775,6.8288928192140435e+19
180.910776036725,1565.5412611809415,1.0329899568427434e+19,40879841.91311373,7591832.450611087,874606.8605011522,4904367.626538929,448861.2336513754,980100.5491597299,2303568.6433122577,6.795148963715845e+19
180.97776330650214,1556.9287462599698,1.0543467426137534e+19,39566209.91249736,7413625.269155823,865953.5731829597,4958325.204985383,445346.3855549838,941286.4428874181,2252586.4016253618,6.931305254448414e+19
181.04475057627928,1552.258395311627,1.0277633924376834e+19,39436178.859203316,7514427.984198655,877715.4409781327,4917113.855249075,451572.22431738203,955998.9255178398,2285286.5908133546,6.801627200026282e+19
181.11173784605643,1553.169616968237,1.0186196488091296e+19,40132792.79674627,7704895.678861669,880919.2349651369,4973157.947736953,453006.3701675922,948485.3025305679,2282410.907663297,6.855008805469753e+19
181.17872511583357,1572.43425297842,1.052887397152158e+19,39947095.30892591,7556393.661051012,880304.7533319964,4992407.313430087,454108.26649762684,944335.5489362945,2278748.568765918,6.815459615506275e+19
181.24571238561072,1566.078029892146,1.043939257954893e+19,40230763.431618705,7615255.168808168,860902.9042470161,4936284.84057746,454213.34566402243,956929.4578070209,2272045.7077180594,6.872770833305781e+19
181.31269965538786,1562.3728641273976,1.0320165208698737e+19,40012983.61992508,7629864.299115012,858206.3706912544,5041011.503790516,455354.71411060705,971576.8796432789,2285137.96444514,6.761571139921217e+19
181.379686925165,1573.4485399389457,1.0378332734303529e+19,40189920.81789349,7556989.998567412,882942.4501132846,4982897.944596671,455830.61957805743,959036.9793365475,2297810.04902789,6.923937114444411e+19
181.44667419494215,1550.5307830009665,1.0276754634115805e+19,41438546.68381012,7548319.023847494,861710.4171277216,4991288.069682625,451503.0056700784,952388.0784056665,2265601.5012034667,6.690853401396094e+19
181.5136614647193,1549.8003147599704,1.0423845015203762e+19,40044544.71675317,7667688.390847765,865386.1208516145,4965986.238873264,451620.38391666044,954175.9009645781,2271182.4057328533,6.8267555874017665e+19
181.58064873449644,1523.6776545328896,1.0399134845278224e+19,40663869.91601523,7721486.298697327,859014.2881379435,5017393.489165282,458070.2116560745,954498.8244314024,2271583.32422542,6.86860875833673e+19
181.64763600427358,1551.144893418483,1.0399134253504463e+19,40640669.11261184,7558334.859931531,867158.7141196227,5069079.283852817,466385.06674833206,960158.6490791666,2293702.429947121,6.900573976261191e+19
181.71462327405072,1545.5532941219903,1.0431565015535491e+19,40676503.44169664,7620438.879663753,856685.4880199888,4885492.910036907,453679.844806888,952111.7273019227,2262477.0601287996,6.750838353851154e+19
181.78161054382787,1525.3714245307522,1.0297364147289209e+19,41080745.2896002,7646980.004699272,855804.06720878,5005302.965159444,454774.9297456206,956870.9467756914,2267449.9437300917,6.802044680196436e+19
181.848597813605,1572.0074528018029,1.0354425189801339e+19,40267694.53349845,7455970.672073532,867825.620131421,5037610.282523552,452831.2411636697,962583.9586774494,2283240.8199725403,6.758533734696273e+19
181.91558508338215,1555.0475078082914,1.031424944880621e+19,40136820.06504946,7567819.489958061,868183.3777920211,4955201.514694141,460961.70165716764,960434.0935070314,2289579.1729562203,6.941038650281037e+19
181.9825723531593,1565.0191012590337,1.0340398051833608e+19,40873559.03933333,7511483.534429054,880086.9744778211,4925695.66639713,459650.98490137496,962996.9934802285,2302734.9528594245,6.889907680687017e+19
182.04955962293644,1561.1110207687318,1.0245577650656133e+19,40452920.12730705,7469914.586670964,865032.0558219547,4915427.106084273,454090.7948359587,945652.7949118519,2264775.645569765,6.935535303038653e+19
182.1165468927136,1557.5109500435408,1.0287482198664196e+19,39709651.74662946,7546742.9874210395,863541.8780324324,4952322.866362522,455988.2146410606,956773.871199602,2276303.963873095,6.903683549178117e+19
182.18353416249073,1559.3287215351518,1.051236667853427e+19,40072749.77994811,7449578.497381108,864925.7867559558,4962221.324368849,452386.967244394,948657.7387797243,2265970.492780074,6.7556930573710066e+19
182.25052143226787,1560.7024040858462,1.0355241356294705e+19,39215591.15832618,7503592.5853920765,885056.5651438487,4912270.335848286,450115.1277780631,954390.0306083068,2289561.7235302185,6.8822438333926334e+19
182.31750870204502,1527.9838077894153,1.0520380292474964e+19,40981803.95245099,7546732.448446939,861388.003947876,4982053.143863565,459485.2366268019,966175.6090640483,2287048.849638726,6.88502384641271e+19
182.38449597182216,1521.450217410787,1.0321520493752908e+19,40587854.9208394,7634488.954931633,857004.6660726437,4920317.735428704,453913.9897395083,937868.5793489799,2248787.2351611317,6.861069070963545e+19
182.4514832415993,1547.904949117324,1.0495029343058473e+19,39828212.65979956,7381906.953790447,866074.5881303179,4959861.830119393,461031.7887276744,953093.4285598071,2280199.8054177994,6.821423547450183e+19
182.51847051137645,1546.7793458630015,1.0376171244730225e+19,41086738.10736913,7509252.626442184,866729.0307359558,4902803.663576988,453951.460566088,978688.1163176402,2299368.607619684,6.8832890931017105e+19
182.5854577811536,1547.9205187985292,1.024351697497413e+19,40885871.201879025,7539543.13713343,851325.1828382668,4878429.35472118,460061.2496284638,956949.835182813,2268336.2676495435,6.85067253718218e+19
182.65244505093074,1570.2937763911698,1.0308590133395458e+19,40127409.60514781,7456910.5718168635,866489.0520294977,4887451.368574317,456221.45865226997,976923.9217808826,2299634.4324626504,6.8892394188050194e+19
182.71943232070788,1538.6770070368607,1.0419089301858193e+19,40420388.19196062,7815855.921230784,865187.6793496732,4949867.408854064,453320.0860446183,955342.9083772029,2273850.673771494,6.685996367981642e+19
182.78641959048502,1560.0377808813537,1.0360831112766687e+19,40381574.48692834,7526896.13744493,856418.4276167412,4863674.730120176,449933.63183310867,960514.2285928099,2266866.28804266,6.7635383829238194e+19
182.85340686026217,1543.3875610561627,1.0541069809871458e+19,40367557.07146568,7537669.98543213,869779.1184512546,5020897.184953817,451874.9175917784,934426.6806189909,2256080.7166620237,6.843871516761649e+19
182.9203941300393,1564.8530707929494,1.0522921661340322e+19,40540862.4036396,7550837.732738863,868127.6024361878,4891942.6150189545,452855.00885564607,925142.5985031247,2246125.2097949586,6.868601578261216e+19
182.98738139981646,1573.7708846068072,1.0272489283313609e+19,40439076.297679484,7440752.083582092,850903.9667375319,4930942.051605524,456215.0133140522,967664.2700105583,2274783.2500621425,6.879076871053337e+19
183.0543686695936,1540.215572515608,1.03752433294071e+19,40437664.2885888,7574647.708137729,855419.1887366195,4903892.4135643365,452302.87793551764,954563.9356979158,2262286.002370053,6.8035595990713655e+19
183.12135593937072,1558.0749810452928,1.0417518763047236e+19,40990468.0397862,7506495.0865177205,866136.1226605377,4991753.843667034,458524.04787516576,954266.02459584,2278926.1951315436,6.852157105138963e+19
183.18834320914786,1536.1164364527597,1.0492514361270532e+19,40517693.30842839,7459112.413798759,851777.6133083797,5100249.064401376,451759.8124823499,960412.7498493302,2263950.1756400596,6.8649788422195405e+19
183.255330478925,1564.7444000819642,1.042860252697791e+19,40637357.159978844,7548833.782659731,863981.8191807158,4898112.121362092,442803.23606861074,954490.1011492662,2261275.1563985925,6.905984515532001e+19
183.32231774870215,1545.3068816391535,1.0419773663741903e+19,40707169.31696374,7535554.516525911,866924.5500452459,4913221.539985808,446673.99010503315,968523.4521965543,2282121.9923468335,6.736576400993783e+19
183.3893050184793,1587.307885457588,1.024093299615438e+19,40072374.45519817,7579988.411898905,866276.207810168,4913067.11762059,447619.773744304,958841.843753349,2272737.825307821,6.987010868643625e+19
183.45629228825644,1532.171692191923,1.0480787714363148e+19,40079664.153073594,7664406.082631262,865175.9910495968,4942747.508718884,459934.5782512845,957626.8053164859,2282737.374617367,6.903861334538484e+19
183.52327955803358,1548.408031903058,1.0340084781304484e+19,40331495.03831244,7663550.521618286,872254.8745806693,4909745.433973349,459958.83815926936,954921.3420636592,2287135.0548035977,6.8415983553068745e+19
183.59026682781072,1579.972066972263,1.0374605010379663e+19,40565342.972415775,7553436.38422752,865749.8615137194,4906100.591901962,447215.28298302484,956656.9718667516,2269622.1163634956,6.865260432044778e+19
183.65725409758787,1564.2399781886472,1.0392652387671507e+19,41022570.85310525,7424246.67168202,878174.3718938323,4862050.41828107,449140.1367627553,968282.61554546,2295597.1242020475,7.006140764611763e+19
183.724241367365,1591.997883075777,1.035699646401305e+19,40178966.6623309,7649948.324849435,861695.7474804036,4898194.087091348,459651.68055943213,971575.5705859922,2292922.998625828,6.932587208138773e+19
183.79122863714215,1568.8256703891373,1.0301067206427255e+19,40552636.43107523,7542823.530325027,863362.055452352,4948011.058858585,446745.3952908841,955051.5330822859,2265158.983825522,6.8962043329130955e+19
183.8582159069193,1567.5162558622173,1.0395414493915136e+19,40265113.91376874,7593413.8932752,880342.2043157275,5001049.093257953,452375.45248621254,954684.2821308206,2287401.9389327606,6.865277143109824e+19
183.92520317669644,1576.5554051071397,1.0251992678672155e+19,39658230.799629055,7534648.334543005,865853.5393467708,4941677.029216506,457498.54102406185,946752.814808627,2270104.89517946,6.792740971478773e+19
183.9921904464736,1563.7364947334302,1.0381680438655179e+19,40129452.122545704,7553869.303227967,869400.6049760098,4911581.932453834,453285.57644548075,972078.5901345161,2294764.7715560067,6.858142766257903e+19
184.05917771625073,1556.022292416057,1.0261630389257417e+19,40056770.56632276,7548305.566234214,871879.4727752951,5033108.654108571,460133.8540077762,961357.4849397903,2293370.8117228616,6.937801407951438e+19
184.12616498602787,1568.2959320163109,1.0289415422037492e+19,40543620.528499514,7463717.167098055,870231.1690838431,4871155.671862209,455126.168011236,958213.5939930421,2283570.931088121,6.800272235743788e+19
184.19315225580502,1551.3839259750087,1.0413301330484722e+19,40833723.28537923,7624109.208800017,858628.9614500507,4985669.33986594,458402.89013377525,931344.066935078,2248375.918518904,6.809778747545015e+19
184.26013952558216,1544.2753024655326,1.040939672059174e+19,40034619.22894965,7557365.056699923,875651.6536649762,4961370.278609514,454557.17962488317,950498.4407887443,2280707.274078604,6.785815833753567e+19
184.3271267953593,1562.9283175214357,1.0375549997125001e+19,40897531.03853676,7555445.680374855,870619.3436179835,4874573.747152042,453726.22483290767,969223.404802681,2293568.9732535724,6.821283026485391e+19
184.39411406513645,1559.7999060694256,1.0347333127165147e+19,40090173.88169057,7580465.755833829,859783.2445653599,4969383.221367526,441707.1283680167,966349.8916878542,2267840.264621231,6.8203577587897836e+19
184.4611013349136,1529.6315424503596,1.0371391970235212e+19,40626762.70337419,7613383.994356231,871943.5510380149,4938161.0898273215,457810.0081706632,956507.0686279692,2286260.6278366474,6.771562884963794e+19
184.52808860469074,1544.8702039749578,1.038499308606142e+19,40541776.30689144,7506230.190263255,879479.2254443585,4961999.284465181,453664.92927596293,945752.9134268445,2278897.0681471657,6.691348453409512e+19
184.59507587446788,1556.7813127169352,1.0392235297641335e+19,40035139.52131351,7457968.4145476,860623.5084330641,4889533.511662344,454645.29690642236,959747.2073321017,2275016.012671588,6.896810242768142e+19
184.66206314424502,1573.9324804282253,1.0423303222672888e+19,40213858.100472696,7704519.576363953,866595.9626029384,4937719.591656483,451615.88026491285,967080.2617412764,2285292.1046091276,6.787029576854447e+19
184.72905041402217,1537.937430641584,1.0286451300403278e+19,41105715.633615725,7650763.512756679,866507.4133677434,4980142.854819718,453218.7671728615,968239.2110080114,2287965.391548616,6.817255332937139e+19
184.7960376837993,1566.7598651906292,1.0361813847327685e+19,39972753.88564185,7691769.87887208,856762.3223576358,4894919.053199681,445554.7172549599,947274.778384158,2249591.817996754,6.852407544533023e+19
184.86302495357646,1571.6443644270907,1.0260850512807272e+19,40012965.85763247,7587882.559029554,861536.3659654208,4880452.652795483,452710.0829492341,956897.5017599814,2271143.9506746363,6.8667400266112115e+19
