Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
240.48120017501827,578.5056719271445,4.5639303449428705e+18,24858121.4145887,1062555.6463647736,429607.02690630266,374376.0667013441,345292.4013965922,813917.3857204883,1588816.8140233832,9.837509499311442e+19
240.54950185288573,569.8961054277858,4.639593738826565e+18,24819411.979794916,1077926.059559847,416901.3344741864,366866.29229322285,348050.4890548832,804307.0681484108,1569258.8916774804,9.837509499311442e+19
240.61780353075318,569.641345117151,4.601612253005298e+18,24847817.497403696,1058016.1237166948,418135.0900557135,366220.7732523328,346242.9735994243,805417.2203887391,1569795.284043877,9.837509499311442e+19
240.6861052086206,582.3699274230416,4.613467781017095e+18,24888250.323063813,1069361.529219285,415354.1300173041,375360.3331884789,345974.4929244774,796807.6869995943,1558136.3099413759,9.837509499311442e+19
240.75440688648803,565.5490065827546,4.5255416422920105e+18,25062254.507743675,1070370.9815040496,416739.3880139641,368019.0994958843,352638.3467344831,798182.5783226034,1567560.3130710504,9.837509499311442e+19
240.82270856435548,584.2352105496377,4.609169739199922e+18,24154246.735736456,1080756.2915093752,417030.89931849466,371696.13332877855,345367.99062709115,804634.3929301177,1567033.2828757034,9.837509499311442e+19
240.8910102422229,567.3380548015718,4.5343494920433014e+18,24686918.746968392,1059596.7582001768,413843.4870923336,359619.0283205179,339866.3894687353,812664.3280497033,1566374.2046107722,9.837509499311442e+19
240.95931192009033,572.7033621332959,4.669400302387276e+18,24458054.205025967,1059586.1766290383,422479.77238807175,365349.3273834815,350235.87278533756,794925.603424381,1567641.2485977903,9.837509499311442e+19
241.02761359795778,575.1178425600012,4.5364905512439844e+18,24750333.855676997,1042255.1369933677,424582.3379009219,363228.8868607714,346387.57226799725,816243.879015296,1587213.7891842152,9.837509499311442e+19
241.09591527582523,566.0719763970517,4.619988522560618e+18,24487656.559914067,1054569.5867758212,421460.5696152156,371690.37038127944,341771.5370683498,787020.4049445866,1550252.5116281519,9.837509499311442e+19
241.16421695369266,574.698002309951,4.617694825327376e+18,24451086.242451236,1063053.3120207672,420010.5222760178,366697.69019318273,346012.5330755821,784668.14844748,1550691.20379908,9.837509499311442e+19
241.23251863156008,573.3544637472985,4.675334024056738e+18,24824329.23265082,1079810.4728280297,420637.628358501,370512.40147704276,348881.84922966734,806298.8018693086,1575818.279457477,9.837509499311442e+19
241.30082030942754,573.0644892318988,4.589179558465993e+18,24732384.69784111,1063068.9897307835,409144.68437620037,368424.9264537773,346587.06955588516,787067.4362769283,1542799.1902090139,9.837509499311442e+19
241.36912198729496,571.6705614387707,4.5800035533005087e+18,24564902.456695177,1051670.8559491383,415098.31261596706,361775.3081834678,345509.9183899534,798684.8016693058,1559293.0326752262,9.837509499311442e+19
241.43742366516238,573.7699986624835,4.628470897634566e+18,24859763.584331963,1086867.5996195234,422729.88883728045,366877.437244217,347995.5519040313,789147.7290424835,1559873.1697837953,9.837509499311442e+19
241.50572534302984,566.2338141332167,4.617045674293557e+18,24511734.79105713,1070970.1707043727,420986.0041706004,370630.69356014737,345159.73707425303,798546.5707911578,1564692.3120360111,9.837509499311442e+19
241.5740270208973,568.5877088813921,4.626664638441045e+18,24889748.30332707,1054468.1321633442,416901.45483847754,362943.61696248205,338206.9650528895,808465.6051606614,1563574.0250520285,9.837509499311442e+19
241.64232869876471,574.7166767969973,4.574054600559542e+18,24524978.449842088,1073977.1744824061,417187.6516480234,366928.35372135544,341534.78598132636,789352.8508546979,1548075.2884840476,9.837509499311442e+19
241.71063037663214,564.4951208168587,4.6703156056401e+18,24844255.971357755,1065247.1750184768,421225.03484052897,368494.7906304406,350221.97773645516,781271.9526965758,1552718.96527356,9.837509499311442e+19
241.7789320544996,571.7346155537498,4.663021575065387e+18,24143746.94669389,1064439.355526109,417444.53580753173,364698.3593005997,348132.15049432154,800906.5422344017,1566483.228536255,9.837509499311442e+19
241.84723373236704,573.6049570196211,4.668679830967617e+18,24892886.9442098,1062399.535982392,423124.53185813426,368371.0162566105,346317.89201204927,799450.3403697205,1568892.764239904,9.837509499311442e+19
241.91553541023444,573.8073304282418,4.571331917514218e+18,24413132.890595198,1066496.001029154,419374.74725743156,367002.9321805854,341917.4793280817,804216.6170117275,1565508.8435972407,9.837509499311442e+19
241.9838370881019,572.7516908082443,4.63500386814941e+18,24541175.027291328,1076457.087092516,416745.6477415392,372810.65375657077,350034.41209245264,802395.2651018747,1569175.3249358665,9.837509499311442e+19
242.05213876596935,568.9789000769905,4.558279821123016e+18,24626015.44327977,1086906.2085579976,420241.2911990988,378050.47602514556,344669.27269389183,804067.504803658,1568978.0686966486,9.837509499311442e+19
242.12044044383677,567.0481305375741,4.6037171397009956e+18,24750565.575381435,1056348.6762750763,421499.3920824825,369016.17925254424,347343.5677926087,798387.1446892478,1567230.1045643392,9.837509499311442e+19
242.1887421217042,581.6101012988577,4.659219969347019e+18,24828005.82457788,1062844.3318792435,421505.4664577499,369597.1863790096,352880.0382554959,788552.4936877689,1562937.9984010148,9.837509499311442e+19
242.25704379957165,572.184447057205,4.644170870752059e+18,24096023.997002315,1059656.0861075697,412819.45038297784,365134.8356225911,344397.9493957927,803253.8645119063,1560471.264290677,9.837509499311442e+19
242.3253454774391,574.1620187080732,4.625434464594679e+18,24721095.083431326,1069974.9762134242,419791.94184748793,362816.04805492994,348305.68567089026,789576.5729977412,1557674.2005161191,9.837509499311442e+19
242.3936471553065,567.7316018728244,4.669514170567825e+18,24658324.844617303,1076598.4449043921,423193.8680731996,374951.4707078705,345639.81589004374,795759.5149393206,1564593.198902564,9.837509499311442e+19
242.46194883317395,562.6963327300756,4.562783647391303e+18,24721397.548409924,1078762.6782422885,419713.4819720003,368623.8735163698,354909.56128897,777011.2983327755,1551634.3415937459,9.837509499311442e+19
242.5302505110414,581.0108863107528,4.590759793822742e+18,24438640.23128972,1078024.8812230905,424251.25140134443,362809.78936266433,348259.1153948754,796265.9027585668,1568776.2695547864,9.837509499311442e+19
242.59855218890883,570.5919733305494,4.626364863745147e+18,24400955.304256447,1076892.6520068194,419027.40471011645,366606.1455689357,349639.5089769533,796355.8296076331,1565022.7432947028,9.837509499311442e+19
242.66685386677625,575.5921819947827,4.580972724943981e+18,24457558.927122436,1055530.1385086253,426482.005109324,369948.04982793104,346455.2756524002,793921.7506554624,1566859.0314171868,9.837509499311442e+19
242.7351555446437,568.3267911732793,4.560992579125022e+18,24404637.067826822,1054628.6577261526,428944.2736706532,368343.0932103149,342876.749386383,783134.0037983299,1554955.026855366,9.837509499311442e+19
242.80345722251116,574.2875157804135,4.73790265506966e+18,24599152.665763076,1093308.5603864847,416109.58674757415,366171.8933572001,345545.5082812532,783021.1245647718,1544676.2195935992,9.837509499311442e+19
242.87175890037855,568.2232817877109,4.641704813930994e+18,24749448.643135123,1071792.6965206107,424616.3243735935,372264.2090634593,351487.2954242635,787511.4382905271,1563615.058088384,9.837509499311442e+19
242.940060578246,576.146654729449,4.584069679691812e+18,24566028.78867774,1058656.6277186335,420143.03799931024,373148.8048950568,344569.08496526483,790501.5605681518,1555213.683532727,9.837509499311442e+19
243.00836225611346,583.3751502839569,4.648612020414139e+18,24704056.327455863,1068248.1897268344,426594.95379052433,368732.8369523094,345547.3879231483,803207.3969784639,1575349.7386921365,9.837509499311442e+19
243.07666393398088,566.7193080161667,4.619400986448483e+18,24614196.69970144,1085861.8560515745,422510.421676546,371676.92058704916,355446.0833409984,802551.3221030091,1580507.8271205532,9.837509499311442e+19
243.1449656118483,577.4051695409287,4.642124422346363e+18,24269468.803421,1080448.3973248627,417623.59116920026,370107.6736559615,350241.21602989617,786419.3242634593,1554284.1314625558,9.837509499311442e+19
243.21326728971576,573.7956248326242,4.61861438205793e+18,24486776.40718832,1071427.4541253583,419754.871040763,361965.5500851043,346651.4769211899,780876.1539352755,1547282.5018972284,9.837509499311442e+19
243.2815689675832,565.2766468723685,4.585141857533754e+18,24090018.189119875,1070623.98092966,419079.41809039493,368130.107072551,349065.0186289837,797225.3432472036,1565369.7799665823,9.837509499311442e+19
243.34987064545064,576.416601110726,4.5960660888359613e+18,24661794.13303105,1060717.4133394444,419362.2146822732,366930.2310958334,347904.3215779253,797954.5628078486,1565221.099068047,9.837509499311442e+19
243.41817232331806,563.7899248331365,4.665114840728747e+18,24139656.56079003,1083593.7528749292,421635.0674151339,372143.24045787787,345449.0877860336,799027.3653349834,1566111.5205361508,9.837509499311442e+19
243.4864740011855,560.8414672949594,4.511528430131237e+18,24418080.06630904,1075844.9511982058,421197.8423004752,369107.73466505937,353099.6952845329,810585.2754403377,1584882.813025346,9.837509499311442e+19
243.55477567905294,583.5815568440798,4.602337709259928e+18,24260015.202545777,1091924.8167818347,421972.82692605554,363446.20175432257,342461.6645994226,790808.5908477746,1555243.0823732528,9.837509499311442e+19
243.62307735692036,570.9114003956324,4.5547000057121644e+18,24908646.5023472,1060503.7283186447,423141.85775927105,367873.5934172209,347694.19730098476,806942.6935065851,1577778.748566841,9.837509499311442e+19
243.69137903478781,580.2982706339719,4.669433346167569e+18,24534086.56864923,1054536.5071311549,413915.3688162649,363732.2218032051,348732.786043047,802260.7388357407,1564908.8936950527,9.837509499311442e+19
243.75968071265527,566.7320604364983,4.681415435612955e+18,24770107.85575173,1048164.9353090758,417548.98600530555,365603.39318236144,347207.6265637379,791587.9860328513,1556344.5986018947,9.837509499311442e+19
243.8279823905227,574.1943417509478,4.5916831346639114e+18,25115341.946603633,1080331.5790235347,414007.7281535024,370979.99716588703,343810.88714591804,786983.4487270071,1544802.0640264275,9.837509499311442e+19
243.89628406839012,568.4944105834236,4.677921386169094e+18,24364117.145253435,1062686.9238805736,422151.955805913,368160.103125007,350134.9662590742,807043.8040906007,1579330.726155588,9.837509499311442e+19
243.96458574625757,580.7347067627801,4.617055323520003e+18,24827824.5549199,1053522.6747244855,416801.4898554277,370506.0135100043,342845.17339091847,798827.3181473566,1558473.9813937028,9.837509499311442e+19
244.032887424125,572.5837943696333,4.613793011099016e+18,24482396.409172177,1065185.0687300824,419857.5576767441,367991.9284915647,344775.2897943978,799798.5651180357,1564431.4125891775,9.837509499311442e+19
244.10118910199242,577.2547600349437,4.594509497782253e+18,24337806.97555607,1048022.4794735538,421401.4584615649,363102.44263622386,341945.6063062533,790947.8462886227,1554294.911056441,9.837509499311442e+19
244.16949077985987,563.727892801194,4.5653898525167206e+18,24344740.03493329,1064551.881286893,419886.66961248574,369891.3747232262,350825.8050040493,802652.4653614613,1573364.9399779963,9.837509499311442e+19
244.23779245772732,575.1994288223178,4.561827322350432e+18,24090058.632726144,1079604.1541871668,418054.4529527478,367872.0452731009,347431.2685167888,791326.6741606892,1556812.395630226,9.837509499311442e+19
244.30609413559475,574.2758467945872,4.5810855304621455e+18,24848229.952113096,1084689.6288560377,418534.9847085984,368835.44625788095,346767.48385604325,784098.3495417167,1549400.8181063584,9.837509499311442e+19
244.37439581346217,571.7217543774142,4.535054961207526e+18,24693594.831773587,1049489.8511498282,411526.79960715666,369160.34845629474,342716.0760537626,802553.2752852491,1556796.1509461682,9.837509499311442e+19
244.44269749132962,577.9008394380871,4.662145362955993e+18,24640214.314333346,1070338.7897929035,418343.6955107201,375321.086630492,346730.1192775132,793672.1441466707,1558745.958934904,9.837509499311442e+19
244.51099916919705,568.850595307205,4.640998097014032e+18,24686932.79342203,1058566.1124887334,420919.67207959935,369946.0515849464,347288.6033162761,786857.0945367962,1555065.3699326715,9.837509499311442e+19
244.57930084706447,571.7871894907994,4.5941484930220344e+18,24332294.21429726,1081299.9894723922,421660.76977679395,364953.89520873444,349047.5804756167,807343.8816851389,1578052.2319375495,9.837509499311442e+19
244.64760252493193,583.4674265514142,4.635348566778271e+18,24700479.246110857,1073140.4991980128,421654.791045008,369017.5428709479,344078.15146087215,793081.8763007682,1558814.8188066485,9.837509499311442e+19
244.71590420279938,574.5811141101136,4.651805350491644e+18,24588452.75658895,1057305.8703644574,422744.22909252497,376347.5515997434,347933.02177764016,798775.2742877437,1569452.525157909,9.837509499311442e+19
244.7842058806668,573.632082906093,4.575422570845473e+18,24770153.797504514,1074859.1007205625,420254.22774549533,367820.5370772595,346127.36700414156,789560.175096728,1555941.7698463649,9.837509499311442e+19
244.85250755853423,568.6816686230337,4.5907742514152663e+18,24484607.632649887,1058361.3521048562,421841.6530051905,364548.10381774575,350376.00750573893,782260.032023408,1554477.6925343373,9.837509499311442e+19
244.92080923640168,566.3611435212913,4.572976301544505e+18,24595156.374376476,1063517.1370331966,424848.69288341125,359008.61660596693,348349.87700661336,786819.0917773182,1560017.6616673428,9.837509499311442e+19
244.9891109142691,571.5156682405313,4.617468239280938e+18,24757645.57474715,1072589.027973495,422004.55806171417,363671.24609991617,343499.57792174676,796017.37269718,1561521.5086806412,9.837509499311442e+19
245.05741259213653,582.9346506667811,4.561713061232564e+18,24516767.79652188,1071527.9419007218,422005.64052762336,369878.52504728624,345615.9051502194,792812.1517559865,1560433.6974338293,9.837509499311442e+19
245.12571427000398,575.0171603378797,4.595862431969972e+18,24450448.881930612,1048607.2699901133,421283.8857613191,373096.20604626555,348605.82925075246,781513.0383424922,1551402.7533545638,9.837509499311442e+19
245.19401594787143,574.6071953148465,4.698503703128383e+18,25105635.437405486,1078509.7777686971,422755.0055385544,368474.6809251002,340725.787660347,802388.629611431,1565869.4228103324,9.837509499311442e+19
245.26231762573886,564.1763979831644,4.637144040551923e+18,24670521.87962926,1088687.3653290097,416744.92895232677,363456.08127986273,345778.7993405428,786950.0092986121,1549473.7375914818,9.837509499311442e+19
245.33061930360628,560.6516096282359,4.662235096208656e+18,24761725.275119845,1086998.7831956155,419878.9286995541,366860.11333056894,345610.4509584948,814481.569364916,1579970.9490229648,9.837509499311442e+19
245.39892098147374,568.2320794691375,4.608917965632825e+18,24109654.93695133,1057287.0953439,419789.01990684937,376293.9662882956,351755.344612745,798122.5575339681,1569666.9220535625,9.837509499311442e+19
245.46722265934116,573.9780617171317,4.6019258056983347e+18,24594949.171863712,1065023.7569873868,422324.57418761076,367883.58817829174,348474.0258203622,785812.9826279789,1556611.582635952,9.837509499311442e+19
245.53552433720859,567.66967781883,4.620626915127942e+18,24642016.847748287,1074600.6202327248,423633.43716707255,370792.4538287776,348323.40134203713,797948.6504981221,1569905.4890072318,9.837509499311442e+19
245.60382601507604,575.4567626447002,4.601390608765809e+18,24820410.979296524,1074323.2473465935,414230.22312318446,370071.2682173982,342685.26912812935,809518.179861474,1566433.6721127876,9.837509499311442e+19
245.6721276929435,570.1106481692117,4.60928178041861e+18,24407604.38909949,1080570.2967042406,411834.3647685963,363576.39921700384,346539.6359698232,793206.9476026291,1551580.9483410488,9.837509499311442e+19
245.74042937081092,576.0589992394276,4.673748261201699e+18,25069541.52038387,1081446.2819360476,419612.708392874,363732.0872378691,345646.57392214355,800203.4745409454,1565462.7568559628,9.837509499311442e+19
245.80873104867834,569.6268349288422,4.5784865836208374e+18,24406159.678662952,1070734.5926814445,411087.1899425328,366987.5523038521,346482.10054070904,778494.3913250512,1536063.6818082929,9.837509499311442e+19
245.8770327265458,579.7463487340401,4.647820955951714e+18,24372115.23880358,1062863.31564665,421352.7065426237,361771.14309405914,345787.2368499745,790186.5910416513,1557326.5344342496,9.837509499311442e+19
245.94533440441322,566.5122707464163,4.699031063757038e+18,24076677.926751554,1056900.7096520124,412068.79661221185,373025.5310551929,348370.03545036796,794553.7003919407,1554992.5324545205,9.837509499311442e+19
246.01363608228064,570.0827655788919,4.673292088600146e+18,24793411.83860213,1070472.0297688248,427649.32288081874,370660.02534056746,352821.42746255075,784242.8090095342,1564713.5593529036,9.837509499311442e+19
246.0819377601481,576.8035901730274,4.640419966008932e+18,24640981.639457546,1091002.0044390853,423274.3621756886,368807.45755443175,342374.05970041204,805912.4946681313,1571560.916544232,9.837509499311442e+19
246.15023943801555,571.3580052112311,4.59996951554347e+18,24864923.163222272,1061580.955713523,420768.88100644026,360281.9093065164,353967.34615199233,795018.6190894188,1569754.8462478514,9.837509499311442e+19
246.21854111588297,573.9611822859812,4.690051900660884e+18,24331192.53202354,1079180.9438313849,421087.4506867578,371144.07052003394,344613.50116731477,786253.4281132119,1551954.3799672844,9.837509499311442e+19
246.2868427937504,574.0999750921354,4.623435654798455e+18,24665406.853960965,1070745.5339060475,415491.4119925283,364785.2001542332,349924.5910656457,801082.0945415527,1566498.0975997266,9.837509499311442e+19
246.35514447161785,561.3153585645488,4.668100704504193e+18,24670508.945093285,1069697.4646356269,421743.73335509637,370114.3220939192,347147.3837688139,800989.3464707951,1569880.4635947053,9.837509499311442e+19
246.42344614948527,568.9692529800274,4.591645025366248e+18,24609925.114461817,1065654.6315244022,416519.66313757666,371596.1757637534,348995.59693984117,805258.1946478795,1570773.4547252972,9.837509499311442e+19
246.4917478273527,569.5916996484519,4.669428310639959e+18,24735232.270226136,1079563.108406356,424627.4747435229,367786.74736788793,337778.0889462159,803121.8461126349,1565527.4098023737,9.837509499311442e+19
246.56004950522015,576.0256072121252,4.716552169978157e+18,24451530.464769285,1069128.5144791792,423219.7257368102,365638.2447209666,341329.99274238554,799668.6761980351,1564218.3946772309,9.837509499311442e+19
246.6283511830876,558.4287905957719,4.611292820049927e+18,25213233.21070649,1079804.823926622,421708.6155848667,366024.3133274634,350876.30405327247,796775.6907811768,1569360.6104193158,9.837509499311442e+19
246.69665286095503,570.0218483989947,4.5638651380562043e+18,24432360.79176944,1084779.7036513262,426411.17994538567,363667.36726070347,342943.626504976,795856.350420942,1565211.1568713035,9.837509499311442e+19
246.76495453882245,557.3704921749236,4.671789179228643e+18,24526082.89269771,1073357.0296947164,418111.50322871044,369401.6668952332,349775.2688672067,799768.6436936952,1567655.4157896123,9.837509499311442e+19
246.8332562166899,578.258621756016,4.638446092071103e+18,24852700.354634315,1062174.167644417,422860.1055615529,368310.1480899609,341815.49042596435,813843.9029150725,1578519.49890259,9.837509499311442e+19
246.90155789455736,576.0698303154387,4.5464896320496276e+18,24755257.588310644,1078307.0112115485,422943.89756422275,369032.88909155945,344630.71113710507,790053.3160024778,1557627.9247038057,9.837509499311442e+19
246.96985957242475,571.5306497469091,4.618729149566345e+18,24507644.48188969,1061011.560720074,419314.7588311686,362497.55037525075,338358.1266125172,792046.7024898675,1549719.5879335531,9.837509499311442e+19
247.0381612502922,566.1793550031529,4.604706446811927e+18,24674493.806804165,1064135.9722991409,417049.42853505467,366303.37917088193,346204.9776890113,794363.35016307,1557617.756387136,9.837509499311442e+19
247.10646292815966,570.1327709489966,4.653023810551386e+18,24288084.059410162,1071993.4299861414,417259.38420590415,365674.3402172253,347470.2895124018,800094.7904556668,1564824.4641739728,9.837509499311442e+19
247.17476460602708,567.1761666256699,4.514447533111574e+18,24280997.374002364,1063288.5899791054,421418.68677004887,372183.1653298835,343202.87414420577,792490.9949090176,1557112.5558232723,9.837509499311442e+19
247.2430662838945,557.7741225387729,4.652896240317288e+18,24320279.00360199,1061296.3390632004,416245.1862297287,365275.8599345738,351659.1934743269,816511.2067213991,1584415.5864254546,9.837509499311442e+19
247.31136796176196,561.3837643858702,4.69034146693262e+18,23972905.756745126,1042701.5767232088,416985.9949798036,367506.830281344,342173.1266499602,796198.4618822552,1555357.5835120191,9.837509499311442e+19
247.3796696396294,570.9899795613568,4.637369550157215e+18,24762518.835353997,1073936.0660324057,416544.6187419309,370218.74160288024,340141.36170876335,795900.5395949861,1552586.5200456805,9.837509499311442e+19
247.4479713174968,571.3439526633146,4.638461734338258e+18,24705392.584403526,1058249.1424110432,419004.6563107567,368560.78231992887,343332.60763409565,805227.1612646024,1567564.4252094547,9.837509499311442e+19
247.51627299536426,572.5325755996007,4.659520297064543e+18,24297865.191178486,1089811.8340954974,421225.6615665161,370187.26837800763,340290.5189372927,802924.1475224143,1564440.3280262232,9.837509499311442e+19
247.5845746732317,568.9631103903,4.67533784043034e+18,24360794.028526846,1080678.0407961376,418212.8096742736,370157.0704548589,348437.32541901205,786700.4696682442,1553350.6047615297,9.837509499311442e+19
247.65287635109914,571.0624861926239,4.627514144111581e+18,24277175.695074983,1051654.1000986183,416762.19256613473,366896.9483303138,343831.1675173136,802974.1646604596,1563567.5247439079,9.837509499311442e+19
247.72117802896656,570.7847235095614,4.5934603482208666e+18,24597392.4792051,1065986.6637431087,425674.3606285806,373386.86395817046,355816.7730116579,814835.1719987488,1596326.3056389873,9.837509499311442e+19
247.78947970683402,578.6904627043426,4.5811615687127066e+18,24637949.26439135,1055499.6633049028,415777.8837508218,363239.9783233318,340828.13464891765,808746.4842093504,1565352.50260909,9.837509499311442e+19
247.85778138470147,584.0060209581351,4.66180690754917e+18,24668747.49452394,1071002.0354345448,426835.5658849115,366692.9093548434,345626.7237224257,793886.7443579006,1566349.0339652377,9.837509499311442e+19
247.9260830625689,568.8825953741618,4.5759812665561375e+18,25044273.51644103,1049009.808049611,419814.5784393699,367203.74616539787,347466.5169819121,784005.8187871157,1551286.9142083977,9.837509499311442e+19
247.99438474043632,573.4256180286017,4.619508850547449e+18,24348760.659915388,1079868.8331787568,424655.8812045278,370578.44708363747,344448.8546703218,804793.1903240795,1573897.926198929,9.837509499311442e+19
248.06268641830377,578.7821538887003,4.507638275068654e+18,24435251.4921807,1066466.816682246,421467.68748225487,362888.6406208714,348126.4272855775,797340.2457827646,1566934.360550597,9.837509499311442e+19
248.1309880961712,569.848855404787,4.689191390350708e+18,24694685.07140092,1081582.747310709,421930.7766219891,370567.17862721044,347778.853426362,792284.7694269513,1561994.3994753025,9.837509499311442e+19
248.19928977403862,577.9493576843344,4.594178178003256e+18,24615099.35173355,1073758.277903195,420560.3898466309,373579.2330292657,348513.6847272459,806047.6948891812,1575121.7694630579,9.837509499311442e+19
248.26759145190607,567.2847466233873,4.5600408747181507e+18,24732890.44062616,1082798.6465396248,429476.30923567346,363697.2082065436,349955.4381255743,800033.8876604398,1579465.6350216875,9.837509499311442e+19
248.33589312977352,565.955213445413,4.568205854429102e+18,24925892.940948684,1074693.8447168516,418084.2231064182,371173.10444290563,347329.3456782181,799569.2002396521,1564982.7690242885,9.837509499311442e+19
248.40419480764095,572.0273499726414,4.623013562829967e+18,24822444.59936963,1071063.6116308724,415077.79810188885,365501.0160738796,345067.1244292302,796519.3945061434,1556664.3170372625,9.837509499311442e+19
248.47249648550837,570.593545694522,4.628479207508007e+18,24407501.33020977,1070097.6996208604,412711.5955943215,369012.7092125415,353696.0007465837,793901.4036599258,1560309.0000008307,9.837509499311442e+19
248.54079816337583,565.847687064225,4.660344126809107e+18,24649662.53390534,1073166.9255363112,416125.71244606585,374234.439609213,346721.44449201704,811023.0076462785,1573870.1645843612,9.837509499311442e+19
248.60909984124325,574.9692283743312,4.654666636491606e+18,24869141.594363853,1067111.7942250683,422932.77058226225,368788.2265713499,353067.99532262294,791365.8394936528,1567366.6053985378,9.837509499311442e+19
248.67740151911067,568.9449257327065,4.719494314485065e+18,24811560.529930305,1070159.7395241112,414883.8258804914,369319.1112453098,348871.7892488641,806025.1303040042,1569780.7454333596,9.837509499311442e+19
248.74570319697813,567.0728586569049,4.583045244966522e+18,24977138.281030618,1049439.7992108844,422253.51878056064,373116.36688229954,349799.35576894303,798703.1408141225,1570756.0153636262,9.837509499311442e+19
248.81400487484558,571.7894460182721,4.5759552650843935e+18,24885506.784785442,1062002.100441994,412690.14838734816,363011.38644436456,345536.3830768302,797061.1074074215,1555287.6388716,9.837509499311442e+19
248.882306552713,577.5885060075049,4.637011810874536e+18,24302036.951146085,1082544.5451684368,420246.79379413783,367433.1929730006,348376.6549803529,796372.3047179616,1564995.7534924524,9.837509499311442e+19
248.95060823058043,574.5833726851683,4.5330107820700483e+18,24432663.767798215,1082159.221205964,420805.421660346,365708.98726648785,352702.9580004748,781059.9509386962,1554568.3305995169,9.837509499311442e+19
249.01890990844788,570.9542475799158,4.51613746179734e+18,24741634.39610147,1082784.8610682266,426691.50707633636,371389.52470755903,344451.3788430655,804446.7041405598,1575589.5900599617,9.837509499311442e+19
249.0872115863153,576.404708967899,4.638555966448881e+18,24748024.841511246,1064714.4499696842,425734.7191906306,367324.0221372286,344615.0142122489,793706.2026577792,1564055.9360606587,9.837509499311442e+19
249.15551326418273,558.8853790160941,4.5804784415651057e+18,25110053.708594598,1073641.2755770981,410864.658663364,372133.7474659513,343084.04926152044,799866.4324020157,1553815.1403269,9.837509499311442e+19
249.22381494205018,569.8960195244706,4.725586806029328e+18,25071238.759149693,1064316.2879265458,417193.75319786073,375301.9175240413,347678.91196208424,787960.8530743178,1552833.5182342627,9.837509499311442e+19
249.29211661991764,571.7783779128284,4.606374884802323e+18,24681146.54755567,1061705.074951584,427164.19929301116,371538.9736439726,349041.1152496475,793343.4946435275,1569548.8091861862,9.837509499311442e+19
249.36041829778506,564.3865080002869,4.703041111933184e+18,24610551.852260232,1077331.7146924813,420324.5117093262,363253.5725989154,350677.48222593137,800497.1462321127,1571499.1401673702,9.837509499311442e+19
249.42871997565248,567.8749731156634,4.641794336949113e+18,24951999.423153576,1070999.555635,417860.05019583105,368711.2302497381,347914.76235945243,801434.3760464638,1567209.1886017474,9.837509499311442e+19
249.49702165351994,561.0369599075171,4.640656462881269e+18,25159304.41781637,1072699.9575155196,416179.75662202446,370840.40459844726,348247.62565002684,792951.768489904,1557379.1507619554,9.837509499311442e+19
249.56532333138736,576.4609466662121,4.712925162061232e+18,24984780.05318648,1084936.845601303,427412.21272241353,375438.1559666443,342876.5465158821,801097.6742817764,1571386.433520072,9.837509499311442e+19
249.63362500925479,568.0213274127946,4.641748592518961e+18,25046550.7311172,1064080.7565454105,430181.54556260013,364597.2823492838,349624.90781682276,794277.7125208549,1574084.165900278,9.837509499311442e+19
249.70192668712224,561.4366106557967,4.5980430317115223e+18,24704852.949133787,1069000.9037713609,413118.0616064117,367971.2290140095,348712.73103149916,801916.6089692677,1563747.4016071786,9.837509499311442e+19
249.7702283649897,564.3835904716531,4.695323926825624e+18,24440531.46085943,1060683.301181591,417660.80306573695,371474.65344613406,346535.703951371,793698.8336031882,1557895.3406202963,9.837509499311442e+19
249.83853004285712,579.7706902838728,4.615946979152258e+18,24377242.792235065,1066901.417172824,412205.799006096,365557.4894103015,346265.6940224197,786684.3638958057,1545155.8569243215,9.837509499311442e+19
249.90683172072454,563.8324591173257,4.693716120379666e+18,24731277.212557342,1070416.6812851788,426607.241108851,370394.11797241855,351019.1903939588,776337.0484479972,1553963.479950807,9.837509499311442e+19
249.975133398592,568.2512013165625,4.65373297337918e+18,24588719.83489673,1059039.9029765246,419106.91458960087,364970.0781186907,349379.09984153317,803180.0553915593,1571666.0698226932,9.837509499311442e+19
250.04343507645942,562.399875807384,4.575253056173072e+18,25426985.300575472,1078655.8271613386,417870.80827567494,371272.31643810874,347195.74463010515,781820.4466622655,1546886.9995680456,9.837509499311442e+19
250.11173675432684,570.6856706377364,4.646609534705712e+18,25026455.423050974,1072971.231037627,421492.35796215845,368352.19324989297,347400.85831112356,803029.0527738757,1571922.2690471578,9.837509499311442e+19
250.1800384321943,568.7348572222122,4.5562889005031014e+18,24217642.01274177,1048480.61675977,428049.68344323424,373496.3016337615,349996.0271694295,799352.1993798589,1577397.9099925228,9.837509499311442e+19
250.24834011006175,559.6879018486667,4.614995048807712e+18,24785580.386199273,1055415.0871763441,413813.8667715058,368579.641975143,345201.1189529403,809879.7283941141,1568894.7141185603,9.837509499311442e+19
250.31664178792917,573.1932545866407,4.635122708561319e+18,24579807.795174897,1062278.43690081,413854.61718885857,365560.8507721544,347173.0844864122,789472.1792081695,1550499.8808834401,9.837509499311442e+19
