Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
176.57484592634015,1441.1047896006676,1.0138325086908533e+19,39111075.53644279,4566184.149038843,996530.7258769487,4445210.275167222,360951.4118032627,618211.0587960994,1975693.196476311,1.3606345971024072e+20
176.6448985577193,1419.1979100818858,1.014751857330813e+19,39104823.424819686,4635682.631048131,999606.0019328336,4407421.832565055,358842.76414975186,605493.1121721634,1963941.8782547489,1.3431545868474966e+20
176.71495118909849,1400.2328364037742,1.0285664099991085e+19,39515287.53306875,4562586.432250169,1005152.5313017116,4383544.914350839,359000.31647511653,606625.9786375851,1970778.8264144133,1.3303541516312047e+20
176.78500382047767,1432.3475317118975,1.0050365736947988e+19,39423733.46418184,4634960.092275721,999747.3257184882,4418876.256778787,353258.1371112023,606048.6398735273,1959054.1027032179,1.3349725669302706e+20
176.85505645185683,1426.5869671165617,1.0111736588938103e+19,39441742.39333197,4611818.941614217,994690.5461942983,4395301.7563647935,356969.8463229933,611685.688249137,1963346.0807664287,1.3218727392641388e+20
176.925109083236,1427.566994695564,1.0067582561266608e+19,38962051.02496883,4573384.932051962,999881.2142141147,4395615.178138285,358198.9016490778,609756.7916656923,1967836.9075288847,1.3413975734124208e+20
176.99516171461516,1431.106993420852,1.016925408048598e+19,39370493.777167216,4516652.136537091,983933.6931417496,4433130.4052701425,357994.80280404235,612234.90162735,1954163.3975731418,1.331969524752362e+20
177.06521434599435,1417.9543375379424,1.0192193022790883e+19,39326790.47248858,4574442.623613778,1027623.784859171,4535520.082387159,357162.73216131266,600684.7761297823,1985471.2931502662,1.3351227641553168e+20
177.1352669773735,1407.5348620744796,1.0019157623947885e+19,39238377.19825146,4656513.873415627,1010909.4212383467,4449959.5562292505,361143.42132568714,612088.9396715944,1984141.7822356282,1.3260396267323633e+20
177.2053196087527,1420.484114579356,1.0115456934135048e+19,38300053.14415806,4578745.884845435,1005745.3549618102,4513770.70697463,358519.94215543853,607307.1368073514,1971572.4339246,1.3318219353454572e+20
177.27537224013184,1408.6367057384316,1.0195072181920748e+19,39117121.624619916,4546848.054539851,999418.9318942504,4382680.010751573,357391.8181429463,604351.0993434282,1961161.849380625,1.3663446413209113e+20
177.34542487151103,1407.5159581064056,1.0167766404990052e+19,39147971.80172554,4607392.985686862,1017619.5856182396,4473370.412488165,363410.6948901917,611727.3461778467,1992757.626686278,1.3191480766173177e+20
177.4154775028902,1415.5666006595875,1.020613260397331e+19,39314883.71911062,4624801.876248789,985468.8603526206,4463389.658530195,357222.01200118865,598967.6538069866,1941658.5261607957,1.3388876206324856e+20
177.48553013426937,1420.9685404182974,9.934708489991715e+18,38672620.65877149,4613902.25876919,1004302.6829273936,4428970.714907397,357537.770193436,600575.8475534894,1962416.300674319,1.3263100613172013e+20
177.55558276564855,1421.3815011363424,1.0048716205137613e+19,38879724.56349061,4683204.193859524,1006413.681176235,4443273.28212171,354448.60586057964,596315.0395633854,1957177.3266002,1.326351110887576e+20
177.6256353970277,1427.96958683396,9.929886930244065e+18,38917603.21722253,4514478.502312887,1010861.4033835125,4466324.358700901,356085.67200087226,609524.5780033541,1976471.6533877389,1.3371699934740165e+20
177.6956880284069,1416.7573702287693,1.0224440604034535e+19,39395166.25076187,4601544.4045911515,998216.8321294361,4418877.046656087,351837.27503412496,607815.6282221068,1957869.735385668,1.3105693955158578e+20
177.76574065978605,1433.6896691675063,9.97426794862432e+18,39198127.629952855,4617157.086361782,995060.8336635177,4363606.078230576,358985.6196474386,609208.6253963336,1963255.0787072899,1.305681084614339e+20
177.83579329116523,1421.4654363302743,9.969093802118353e+18,39275478.61230992,4637534.799003238,1002115.535079679,4431102.133208229,361180.9746764513,598060.4001544951,1961356.9099106253,1.3195691729802682e+20
177.90584592254442,1452.8498507871998,1.026434854876184e+19,38521590.06898722,4589828.71985758,987890.8910621171,4482675.182052587,359701.9298857401,601925.2728818944,1949518.0938297515,1.3413325410300256e+20
177.97589855392357,1441.4622301358522,1.0287502566845039e+19,38857449.59284919,4578962.740931327,1011505.573090726,4401903.520176855,361692.1630586443,600533.7225621183,1973731.4587114886,1.330997898121813e+20
178.04595118530275,1435.922082382901,1.01398976061144e+19,38869738.4532743,4635543.585567256,987410.971131726,4483711.520947343,361615.94591756474,606853.5887161142,1955880.505765405,1.3433971560457106e+20
178.1160038166819,1432.4457552122187,1.0149776816943837e+19,39438207.85503603,4662821.572468513,1006935.6863381156,4354473.646067762,361230.6278603449,596406.8337595611,1964573.1479580216,1.3336168343347723e+20
178.1860564480611,1430.2426088232257,1.010572789604261e+19,39826384.826237015,4663243.543617887,987141.4690926893,4416823.922529546,355341.87266643305,610050.964032464,1952534.3057915862,1.3290180021888108e+20
178.25610907944025,1444.7090699967284,1.0119567456316238e+19,38830403.08604478,4663534.719283195,1001629.4680838146,4423235.063114661,357626.5865920081,605223.6949497766,1964479.7496255995,1.3488953888814668e+20
178.32616171081943,1436.8288836327445,1.0101514148064985e+19,39797766.40317865,4645022.288194305,1003718.1139960168,4489274.820982269,360252.34328674554,607835.4818870954,1971805.9391698577,1.3436363001997812e+20
178.3962143421986,1432.1560890600506,1.0147548905831066e+19,39838291.65760922,4675089.4096484175,1003282.2508027639,4493503.313777796,360312.0505876375,597221.5534865486,1960815.85487695,1.3368672694176067e+20
178.46626697357777,1401.9957855790988,1.012734172304135e+19,40677349.5102476,4536824.161953159,1009567.4628374104,4534010.861397401,363636.9606544613,613214.808835438,1986419.2323273097,1.3400964348008019e+20
178.53631960495696,1407.3519625157132,1.0079051737080545e+19,39352804.636742584,4700499.9026125595,997639.4065362633,4463810.72424186,360332.249903022,610641.5256074562,1968613.1820467417,1.3253328599078111e+20
178.6063722363361,1396.471829408657,1.00880771695204e+19,39275790.582338,4561236.979768882,1001663.6508755175,4382847.687892166,358061.5474297365,597466.2394420656,1957191.4377473197,1.3187423256258188e+20
178.6764248677153,1409.1020718404288,1.0385542159813845e+19,38730416.67025654,4637043.08198433,991458.17947308,4493059.665282526,359365.12835347746,608017.4829924486,1958840.790819006,1.3724943298794678e+20
178.74647749909445,1417.9288359250584,1.0235769682655748e+19,38805295.32275798,4591345.54255685,1000125.7251614082,4421907.134876613,357384.910445609,600781.2805783665,1958291.9161853837,1.3429606711651266e+20
178.81653013047364,1416.6404391580504,9.913225551081728e+18,39177940.136709176,4637669.436288764,993895.4236317683,4396352.54378944,361951.1792524119,600949.2881560104,1956795.8910401906,1.3333279233243668e+20
178.8865827618528,1419.6637803531387,1.0188469402495095e+19,40019993.037853256,4656551.343999343,997727.97584745,4430014.742668652,359406.3119656962,601567.9297996727,1958702.2176128188,1.353647341400723e+20
178.95663539323198,1440.1106395303507,1.0166406453782606e+19,39291941.807976075,4741065.601875479,1006266.3506336485,4470318.888242646,359313.0579856176,617516.9815600611,1983096.3901793272,1.3478762838515524e+20
179.02668802461113,1442.1140534863255,9.944055122826473e+18,39277269.22053203,4566271.093575826,998883.1309226927,4401376.904962919,353848.2407149596,606231.8242506752,1958963.1958883274,1.3294200940949073e+20
179.09674065599032,1398.4346676360972,1.0275691665840419e+19,38969429.06755761,4558836.829144965,1000699.5061520477,4431991.589339149,357672.41933145525,603429.3376421932,1961801.2631256962,1.3210150352385106e+20
179.1667932873695,1419.9697539902418,1.0304329676186685e+19,38717886.769111045,4566471.985864358,991866.2201351282,4423188.306275185,356781.4767689687,611540.0890752603,1960187.785979357,1.3342515056060046e+20
179.23684591874866,1422.2656382033615,1.0160637283215833e+19,39344188.908481866,4648263.860098618,992799.1551626683,4398710.172858777,360089.3479053782,604555.2250755979,1957443.7281436445,1.3283181515364121e+20
179.30689855012784,1426.0803239943334,1.005866688649645e+19,39153452.67022262,4598059.908595578,990946.8902703641,4408509.321714786,358377.91696436174,601522.8666606158,1950847.6738953418,1.3311178655262376e+20
179.376951181507,1418.036817533271,1.0177998752717474e+19,39740546.37930464,4645150.907408296,996679.0099119376,4503442.647872126,359729.3974840185,608424.9472557975,1964833.3546517536,1.327908310805549e+20
179.44700381288618,1412.5218916459198,1.0041657585648966e+19,39587631.82383489,4648553.597482322,990476.9161137413,4426594.903108702,353305.91237876157,597479.3306725731,1941262.159165076,1.3230090770585392e+20
179.51705644426534,1409.0950410497358,1.0187875834593591e+19,38975700.93945098,4562135.474824349,990431.2543239968,4414566.449749856,354303.568827923,604054.3078334335,1948789.1309853534,1.3446120347419527e+20
179.58710907564452,1435.1668614258865,1.0107357437980983e+19,39404171.35055452,4609947.676839903,1003067.6485847535,4448308.554621262,356888.34485533007,601057.6025150223,1961013.595955106,1.3313090252443138e+20
179.65716170702368,1403.9225375004482,1.0059018743036686e+19,39456304.63757608,4576924.564741352,1001170.8299738527,4388317.717716241,358412.1876320098,606009.437189225,1965592.4547950875,1.3316171761977305e+20
179.72721433840286,1411.9861329344426,9.988082223250129e+18,39145114.743130565,4652921.7483511,1011394.0299831044,4488423.3803343065,357125.0994744035,609502.0924968125,1978021.2219543203,1.3148834318679386e+20
179.79726696978204,1416.1882552541574,1.0140857678947041e+19,39581365.59558863,4602415.1909234645,990396.1495356814,4441228.3007506,359611.09239706845,598926.7276404396,1948933.9695731895,1.3348212930128955e+20
179.8673196011612,1425.1458279893404,1.002948394083208e+19,39139450.487802565,4591439.27536561,986962.3893945887,4421532.048324917,355917.3526803781,596828.1571269955,1939707.8992019622,1.3134629086735729e+20
179.93737223254038,1419.9651311196656,9.977629665224581e+18,39260407.68564793,4500165.616643053,983535.6258663586,4431871.502314939,355943.0931335932,602160.7952528907,1941639.5142528424,1.3243813764631691e+20
180.00742486391954,1444.606048072439,9.976373498486948e+18,39122437.983521484,4580629.504944338,1005536.5126991346,4481219.387568479,358654.6293529789,607523.1360251101,1971714.2780772238,1.3386621184941705e+20
180.07747749529872,1440.4357170157143,9.950224542654575e+18,39889123.07202885,4663409.471082985,996608.7952012433,4404212.217680761,361016.83433361375,610679.6686652786,1968305.2982001356,1.3316741409031782e+20
180.14753012667788,1417.337112613521,1.0157092032941658e+19,39101345.3381623,4644838.771361467,998514.2714382198,4438987.799450712,350666.92111176613,604881.0529414476,1954062.2454914334,1.3261393480417334e+20
180.21758275805706,1428.2120183271945,1.0160460942774366e+19,38523692.79882051,4576672.697045874,982609.0767283959,4474626.238482707,356849.90015852574,617651.1997681216,1957110.1766550431,1.354563053083195e+20
180.28763538943622,1435.1503777993419,1.0030087259755848e+19,38890193.0490238,4571107.535587075,1006546.842053051,4426565.134454642,357691.99240179115,605543.7608437723,1969782.5952986144,1.3412253269276312e+20
180.3576880208154,1418.3431449821721,1.0031909234776732e+19,38168693.874519594,4604972.3499139035,1001831.5413618599,4447684.5545742875,360942.45689473004,609400.4219008363,1972174.420157426,1.3444221486166701e+20
180.4277406521946,1385.4739573233212,9.883667730340372e+18,39412627.551990174,4703852.667296433,1017853.9643242544,4482189.072715775,354415.00517160736,601407.938129978,1973676.9076258398,1.3372153556436543e+20
180.49779328357374,1426.3897709154944,1.0172377947189981e+19,39733725.255861156,4598361.272663828,993742.3620250691,4424119.536560886,361112.31729613285,615893.5492370388,1970748.2285582407,1.3305563485053734e+20
180.56784591495293,1440.156516317753,1.0157910913389582e+19,39823827.16647938,4679625.543809135,983859.328481495,4355691.716153762,357878.7582481789,620367.5399028367,1962105.6266325107,1.318502200814733e+20
180.63789854633208,1427.6315349680942,9.958642195532954e+18,38957478.19989339,4529789.286889239,1001184.8516973569,4451376.672712146,360047.8380649486,606332.0352258575,1967564.724988163,1.3302729440060167e+20
180.70795117771127,1457.6775669988924,1.0065389718229922e+19,39786877.26853587,4587778.317408145,1004652.769673127,4493220.2848334145,357158.5406677201,608479.2702041265,1970290.5805449735,1.3338762346080507e+20
180.77800380909042,1412.6202663807987,1.0192707735709338e+19,39784115.50134964,4644546.244090125,982501.1433061227,4433415.557933437,365479.014390697,603970.2353338005,1951950.3930306202,1.3247264703530218e+20
180.8480564404696,1416.2487121123063,1.0096196065510232e+19,39304184.63156962,4620533.338870734,979922.7882858524,4397912.797659899,353279.7933586049,593991.8126315876,1927194.3942760448,1.3512672570638977e+20
180.9181090718488,1426.4937269004588,1.0069031952583811e+19,39617189.241561115,4638547.71795725,1004857.7073132931,4403190.590217142,350586.0641223774,617791.7567260495,1973235.52816172,1.338698155939417e+20
180.98816170322795,1420.2410751338537,1.031367018183903e+19,40006303.63768317,4595450.748616817,998928.7334366303,4491380.381376039,354677.0263004716,597346.5318063109,1950952.291543413,1.350094072555177e+20
181.05821433460713,1419.8646496777662,1.0155211056933616e+19,39138708.993574366,4578710.795418135,989964.1041044254,4497961.631839466,361276.29326642444,604884.6518939723,1956125.0492648222,1.3619015001288571e+20
181.12826696598628,1435.676414725292,1.008979740304491e+19,38340022.11337137,4682673.146896908,983706.9513105383,4444859.98514663,355364.41448020167,611767.7574675973,1950839.1232583374,1.3498838408117376e+20
181.19831959736547,1418.3968346430543,1.0244789044293562e+19,39297010.36096619,4560795.763550006,1019366.1875638005,4475894.591915874,358694.44013790163,604167.624613264,1982228.2523149662,1.3217241717705803e+20
181.26837222874462,1407.84586519282,9.941359842510682e+18,39400977.39763371,4720626.1080601085,991224.7510955058,4364744.818938403,357017.655366039,609980.9595811741,1958223.3660427188,1.3473446778259376e+20
181.3384248601238,1407.374554348867,1.0105084800559897e+19,39567872.83312228,4593772.823998782,994619.7165227709,4415966.614705788,358016.17270839127,604107.8514817572,1956743.7407129195,1.3330000788702413e+20
181.40847749150296,1427.2605466218329,1.0084002451268938e+19,38979005.41254142,4621324.6130857775,1013564.4618678272,4511692.182915996,357685.9895325818,606718.4193977528,1977968.870798162,1.3441380118520858e+20
181.47853012288215,1413.773667173159,1.004704167621625e+19,38193513.2778913,4545908.461232973,1001433.8630516179,4499565.161765862,352800.7446819337,612598.9208497601,1966833.5285833115,1.3421843609298962e+20
181.54858275426133,1415.106287920892,1.0124447611485268e+19,38423312.05484715,4651139.632440268,987676.6664870848,4448402.084929706,356029.68618554244,602388.5530926181,1946094.9057652452,1.3351597879468673e+20
181.6186353856405,1410.1002300660825,1.0216960773719073e+19,39125094.51199507,4680411.461193674,996877.0895037604,4367097.852447821,354453.99736637133,603225.8691315484,1954556.9560016803,1.3569869089378615e+20
181.68868801701967,1442.272114442065,1.0146222601573517e+19,39208326.33812233,4591772.980390024,1006513.0055381147,4366356.7548512975,355763.90752084757,599427.9217025901,1961704.8347615525,1.3461577793138395e+20
181.75874064839883,1401.022139547512,1.015123076617956e+19,39282003.23321161,4640252.623976884,1009814.7219312533,4401605.765204388,359579.8655140752,604556.8510577064,1973951.4385030349,1.3313333617747925e+20
181.828793279778,1415.1168149314726,1.012636783244202e+19,39434614.319274455,4599935.052784697,1000231.9402804981,4419274.78188327,356994.2510693434,611825.517861175,1969051.7092110165,1.340751366154298e+20
181.89884591115717,1426.7805748325695,1.0056205243168528e+19,39391685.73347472,4626877.949053774,1002683.437363506,4384180.585130802,357468.8533064609,605726.701880544,1965878.992550511,1.3352025679448795e+20
181.96889854253635,1442.9254623937222,1.0018393783829602e+19,39187399.92057842,4525065.753423568,973829.7510103968,4432673.107055083,357269.6582352237,611930.9537220293,1943030.3629676497,1.3162702767888027e+20
182.0389511739155,1427.2862573332313,1.0008618733245549e+19,39584972.07235949,4618027.453531248,1030465.3148992024,4385370.713738318,357770.7478322634,602740.5136014232,1990976.576332889,1.3451026900257951e+20
182.1090038052947,1394.9306456199156,1.0144208263750291e+19,38884384.19659504,4618124.455906608,1008794.802086187,4446567.681778872,361674.6785091489,611399.0818256261,1981868.562420962,1.3602733141154578e+20
182.17905643667387,1426.6077206858788,1.025053958143875e+19,38416397.66865547,4604528.776073518,996887.4111889154,4387861.87839659,356346.46149554127,605270.6419778751,1958504.514662332,1.3203362430561178e+20
182.24910906805303,1421.8518774989373,1.0045126878711523e+19,39584016.466032244,4598125.680562634,1014343.4978224584,4439896.267192793,352804.1352232707,600333.9507986101,1967481.5838443392,1.3301235725200433e+20
182.31916169943221,1416.456457075303,1.0276462322939011e+19,38994511.36136352,4594941.850037892,999976.1096766662,4434511.05513531,359853.9587154074,604170.5312180663,1964000.59961014,1.3110220471380668e+20
182.38921433081137,1410.3059998760016,1.0198059957319813e+19,39448863.62049567,4619618.203144959,988202.154776763,4424248.279388553,360247.85926363256,615507.5120417136,1963957.5260821092,1.3186687522836536e+20
182.45926696219055,1415.897041398863,1.0092999787938118e+19,39385783.16996714,4624567.309835394,1009390.4695792987,4526627.300411339,356200.3377439861,599571.8783104897,1965162.6856337746,1.341003781773983e+20
182.5293195935697,1417.1957495169063,1.0339513419289342e+19,38183470.71200502,4610613.158360047,1001598.1639567983,4450997.2454084465,349771.25996129843,594900.4404610624,1946269.8643791592,1.3310882266013001e+20
182.5993722249489,1432.920241731258,9.91116519522812e+18,38630558.11718855,4606115.427323704,1003469.4993166673,4492249.030577146,358637.0624771028,609141.2260016926,1971247.7877954626,1.3187331637512015e+20
182.66942485632808,1416.1991726635742,1.0122207654419386e+19,39646300.53897932,4614852.305402675,997196.3282445447,4365279.498134102,350417.5806714108,606264.7740148266,1953878.682930782,1.3548967532427013e+20
182.73947748770723,1442.4130149600296,1.0002138805829112e+19,38992392.31193681,4619655.0585861895,1013427.5544884839,4373935.614962872,350877.94800986187,606564.9756251639,1970870.4781235098,1.3416985266297132e+20
182.80953011908642,1427.0779640779444,1.0169451192983024e+19,39770444.10354548,4504802.565455057,982542.4838310516,4435638.325390155,352902.4319294343,593365.6079751179,1928810.5237356038,1.322384364007799e+20
182.87958275046557,1418.9543262795194,1.0219958019557497e+19,39572362.96974935,4603962.609604512,1004265.5815056346,4447114.526675136,356557.7348005736,603618.3280921152,1964441.6443983235,1.3517376050400698e+20
182.94963538184476,1429.6998542335944,1.0198108452169675e+19,39220987.20120127,4686421.985106164,1009427.8663209296,4419581.888612214,358043.99065810035,608307.6552361714,1975779.5122152013,1.3047853850466039e+20
183.0196880132239,1399.8249774059577,1.0109369698044752e+19,39566637.246018834,4616109.959531409,982111.4466103489,4431379.072418725,357639.1819247347,605718.3896373688,1945469.0181724522,1.3365938022558823e+20
183.0897406446031,1434.48099940686,1.007931462180008e+19,38917529.21588473,4634563.735380626,1003764.2359507736,4399235.408542695,360175.29292968824,601344.3032814396,1965283.8321619015,1.3509760539681451e+20
183.15979327598225,1442.6763979506352,1.0111644371063171e+19,38716997.24244152,4637458.566236062,985125.5093618153,4461983.125659266,357187.43860494805,602630.3402402132,1944943.2882069764,1.3203859982736913e+20
183.22984590736144,1451.0829211564537,1.017679955084065e+19,39182846.14282612,4585292.638488747,1014013.5666391886,4459080.303165653,358339.4566271475,608275.3118933066,1980628.3351596426,1.329257737447777e+20
183.2998985387406,1398.798529426381,9.973533375420248e+18,38942800.47701298,4620815.537463413,1002237.0351556705,4414873.984257617,349979.6222263761,594350.2939251161,1946566.9513071626,1.3308281296615163e+20
183.36995117011978,1435.1420230097076,9.975354765039282e+18,38478636.53902221,4659218.834983009,1008141.0622408672,4483834.160511414,358241.11113713076,607346.6213255627,1973728.7947035606,1.3382096671125783e+20
183.44000380149896,1429.1449509082963,1.0165848405404342e+19,38339211.03163948,4634241.448442883,1002302.4727560875,4533321.863577009,355648.6096544296,607846.0619410062,1965797.1443515234,1.3266403849894946e+20
183.51005643287812,1408.9813406314959,1.01055674486913e+19,38954202.86850987,4524303.0345877195,1006519.3012477178,4410944.283437851,356022.6372265014,606273.2749181127,1968815.213392332,1.3106410166106477e+20
183.5801090642573,1431.2862406731613,9.928546149166762e+18,38661623.80771384,4567543.152739675,994190.1810769245,4449621.794798258,354399.8903378053,605100.5087004211,1953690.580115151,1.3319775783138633e+20
183.65016169563646,1441.1336390116667,1.0095684984425853e+19,38904158.723746106,4644788.508731112,979009.4153266646,4450864.258546189,357530.0258027912,616032.632576017,1952572.0737054725,1.339636652803949e+20
183.72021432701564,1439.8891214391392,1.0023012080557906e+19,39790944.40692399,4678978.010349521,991199.2556730438,4311278.718737826,352295.41572530265,590829.6796519262,1934324.3510502726,1.3330879088897394e+20
183.7902669583948,1435.352226882363,1.0074942071039857e+19,39266715.786622725,4664694.36516965,1001208.2073715111,4455019.520087626,355144.3586456214,598982.4634500957,1955335.0294672283,1.315311132410794e+20
183.86031958977398,1416.5638046198312,1.0139240498810137e+19,39363487.95900215,4552656.153604947,999817.3792965515,4447910.567999193,347617.4796250341,604108.0726955,1951542.9316170856,1.3279911299858234e+20
183.93037222115316,1430.1828189645046,9.977972772958763e+18,39996458.92432512,4683271.1103161555,999708.8520079604,4431458.590759736,357391.17829239694,606491.1551725257,1963591.185472883,1.3439029822257283e+20
184.00042485253232,1420.1938195604891,1.006084394368612e+19,39345496.25042833,4591859.292614721,969680.0118485754,4526355.768428681,360670.04837026756,593288.5802460415,1923638.6404648845,1.3166846757425768e+20
184.0704774839115,1420.3101410420788,1.0347084656824953e+19,38945628.02966318,4578206.392296808,997174.1001666128,4414908.992203152,356735.38819074834,602251.3264975832,1956160.8148549444,1.300663025481736e+20
184.14053011529066,1434.6128765616502,1.0165453463111584e+19,39076569.72607662,4679993.549241802,1003488.5725185119,4510839.499607891,355649.4050854314,606329.0653681032,1965467.0429720464,1.3348609702737371e+20
184.21058274666984,1401.191828393915,1.0092169097015763e+19,39532095.16616414,4569488.5752002355,998637.8927535422,4407086.420797487,357045.5191244387,609940.3316568404,1965623.7435348213,1.354255694751118e+20
184.280635378049,1414.612665015725,9.892401186212248e+18,39216864.06270238,4579061.784373242,1000058.0418738661,4485914.587703425,352673.4572115858,600139.2033770874,1952870.702462539,1.3285116534716575e+20
184.35068800942818,1424.051375922211,1.0069284411018652e+19,39587804.641373314,4642532.786357369,1000155.0268905428,4374513.70006676,350439.39234171633,605643.4708509598,1956237.890083219,1.3189599451380153e+20
184.42074064080734,1428.5164310822684,1.0157586895775783e+19,39722219.572920635,4691246.824081643,990921.0152828525,4429641.474151951,359462.1848482457,597805.9758775242,1948189.1760086224,1.3260117515109155e+20
184.49079327218652,1422.015621698175,1.0171492421542414e+19,39321980.07990286,4625536.834899383,1010341.1152343816,4412651.753395161,355760.66820341384,606153.6539701913,1972255.4374079867,1.336604262002975e+20
184.5608459035657,1403.6576237145614,1.0012671210873053e+19,38740839.43556019,4677165.937373547,1005237.6474062665,4412931.664071766,358097.71796590905,611924.920990246,1975260.2863624217,1.3165540077177605e+20
184.63089853494486,1429.2500955236542,1.0022670898177403e+19,39579989.44464258,4551394.604257219,1006976.8634421687,4482006.098355994,355005.79678827064,604412.4299610174,1966395.090191457,1.338689105738079e+20
184.70095116632405,1430.554135197092,1.0147985721201877e+19,38842653.16350953,4672913.7734886445,982365.7188757712,4392752.296811295,355899.64291251946,609671.8849654186,1947937.2467537092,1.3294684037504093e+20
184.7710037977032,1423.4580309028797,1.0150774984736393e+19,38773711.08804327,4610857.401023045,1007991.1697813896,4356099.088626556,357846.8251274036,614909.4222015169,1980747.4171103102,1.3297019597539821e+20
184.84105642908239,1443.0488472829456,1.0049597505325132e+19,38319028.526853085,4590025.7722586645,992881.5641005079,4439711.36017905,359208.1964003405,611350.6633493742,1963440.4238502225,1.3173391205965539e+20
184.91110906046154,1433.9278440421651,1.0134181716733995e+19,39577354.72426735,4646263.908637745,993504.3777176853,4427803.349537162,352651.06016899704,597364.8485709308,1943520.286457613,1.3638145438235335e+20
184.98116169184073,1431.076674846378,1.0154798553715472e+19,39878881.77153733,4603160.350185602,1018084.276507865,4292504.721026221,363311.32382255327,597663.0303212506,1979058.6306516689,1.3517948925019616e+20
185.05121432321988,1421.8283550181889,1.0076297177243718e+19,39512631.787239045,4603801.803109559,995995.3166263988,4453721.863752293,359949.3163464393,593716.9818719737,1949661.6148448118,1.3225983538416989e+20
185.12126695459907,1431.9591744523102,1.0123490227000179e+19,39871168.367983736,4574262.023705538,1009780.6437104607,4401695.28574592,365950.5308661112,604907.5806188267,1980638.7551953986,1.3496103977345075e+20
185.19131958597825,1440.4489983195074,1.0119907501024928e+19,39202719.438286684,4592341.748289447,1003060.7375667151,4422152.082937592,364411.4891474107,604562.5292955549,1972034.7560096807,1.3174730319820943e+20
185.2613722173574,1428.9241372103804,1.0049366418207287e+19,39126967.51923136,4554149.157351895,1005333.3794135479,4457406.732449412,350267.7686466134,606028.6134665523,1961629.7615267136,1.3180904832350908e+20
185.3314248487366,1419.0922806611873,1.0135551000282116e+19,38729872.14366365,4601012.761326576,1001667.5708007832,4350116.885465313,356327.1394921725,604935.3403299908,1962930.0506229466,1.314200028711567e+20
185.40147748011574,1416.305471913368,1.026974165272865e+19,39420708.099843144,4578967.161628993,995756.4395309568,4386739.964173428,361510.35979403066,601036.307347278,1958303.1066722656,1.329833586548329e+20
185.47153011149493,1422.847972161907,1.012989867866105e+19,39355591.98673115,4613478.818307422,1002192.3474727528,4466039.870175695,354506.61281529075,612456.78338658,1969155.7436746233,1.3328560288218915e+20
185.54158274287408,1413.6092113682394,1.0053652036856429e+19,38864183.90569129,4591223.796410162,984291.0944154769,4450853.950852646,358207.282095403,596653.7915604626,1939152.1680713426,1.334133158213845e+20
185.61163537425327,1415.277528292256,9.955890626212524e+18,39234332.77553353,4621806.65872495,1005262.9315933641,4367988.9853898315,355977.3228856191,604481.9994981817,1965722.253977165,1.3068831805489114e+20
185.68168800563245,1415.3740903832015,1.0286317762791074e+19,39381791.80851097,4560141.513480249,985806.0278701056,4437777.793350348,357341.12054818094,613364.2075710912,1956511.3559893777,1.345631251758983e+20
185.7517406370116,1435.2437660627352,9.93071188563805e+18,39479360.479969166,4618824.586215425,992966.6887497692,4399423.4071822455,357675.3763251572,617003.173450211,1967645.2385251373,1.3114155072670099e+20
185.8217932683908,1426.4713528869875,1.0113727321985468e+19,39215256.210339844,4645137.930016214,1001505.5856165045,4482109.548786467,346518.2756792069,606691.3967506293,1954715.2580463407,1.33963300620555e+20
185.89184589976995,1417.4371574400618,1.0036372286256503e+19,39459622.98310985,4613098.271885641,988719.8462740193,4432963.445109333,358767.08157652366,606923.1939926079,1954410.1218431508,1.3371543247978103e+20
185.96189853114913,1425.999091342363,9.997927729248418e+18,39931598.10360485,4599318.020056893,1010441.4018215141,4370734.22467874,366418.2643550181,603134.957525479,1979994.6237020113,1.3416154322638047e+20
186.0319511625283,1431.1855018615609,1.0155973699501607e+19,39687038.248233,4546529.283812481,990854.2696519932,4412409.127952223,351820.9459074483,597328.1820692364,1940003.397628678,1.3100683000452866e+20
186.10200379390747,1434.9663922313202,1.019666042350422e+19,39505379.611039564,4614398.191450349,1006717.654355283,4460062.421644823,355024.9172959594,601872.326080409,1963614.8977316516,1.3243888448143761e+20
186.17205642528663,1442.2432035547283,1.0162862519700584e+19,40140396.478773765,4590614.515696602,989029.3355577873,4372032.743470214,359414.283329754,603770.5507799583,1952214.1696674996,1.3313304650305711e+20
186.2421090566658,1435.503432363727,1.0082121713641132e+19,39125531.207054116,4580902.063654309,1002891.2745764231,4473243.7365671685,356839.1278245664,599961.8013000088,1959692.2037009983,1.3428014159722525e+20
186.312161688045,1413.5327701681206,1.0250099895792122e+19,38861848.45416082,4665180.8931731805,1004640.261854448,4456133.123822162,361286.1411618524,610759.54201967,1976685.9450359703,1.3346203530912902e+20
186.38221431942415,1392.4102396143294,1.0210764213751507e+19,39150809.59465768,4635586.988492485,998832.7657924269,4355149.417921524,360214.5307608884,607153.2493381446,1966200.5458914598,1.3456443576415642e+20
186.45226695080333,1424.5676492004607,1.0245334472768342e+19,39510109.678913414,4625026.67943017,1008129.5098773079,4446976.395675031,352281.9062472821,616865.4087088511,1977276.824833441,1.3322323035467314e+20
