Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
76.81770520502762,603.0470231930952,4.062555259744027e+18,16047710.485511987,2242119.9768918683,341730.1879251389,1139162.8618568021,152022.7921028837,511385.66124141094,1005138.6412694335,3.226391153104142e+19
76.8908649242705,639.3466098922146,4.0792492135415813e+18,16107681.52285771,2152216.9586006845,328028.4723701886,1196305.9300878176,153525.65737451872,533118.6313969609,1014672.7611416683,3.2432797283467022e+19
76.96402464351338,589.5411181542203,3.713320261316935e+18,15573287.09054509,2221879.056470041,343304.6368831024,1094823.8012513756,145587.44551730866,551508.2557376391,1040400.3381380502,3.0426610916116128e+19
77.03718436275626,615.4706790530782,4.0369876742502426e+18,15466463.226795994,2199391.3485652,339909.88067337126,1119952.1512560884,147391.63138384497,522816.7918916496,1010118.3039488659,3.147767987940602e+19
77.11034408199916,638.5464233383454,4.1038200018886733e+18,15442328.547974817,2279248.2195528266,344831.7402508967,1092804.3485879828,152764.6752081424,513939.34865101887,1011535.7641100581,3.1652215478370832e+19
77.18350380124204,615.2559198280154,3.883750785391923e+18,15298404.03368293,2246107.4156185677,348324.0588621347,1118570.747601542,146111.34930822416,538175.9716090279,1032611.3797793868,3.1798781412124213e+19
77.25666352048492,622.4907845896823,4.02522808293913e+18,15410357.937684039,2193883.607327414,336760.3392875083,1066143.5662586072,152291.57155475958,514745.35755202017,1003797.268394288,3.1621595863744942e+19
77.3298232397278,624.9714665421441,4.086703275670081e+18,15679974.893718567,2309319.592795057,338919.8131147269,1091804.0632692664,150314.89654205175,526412.7659170376,1015647.4755738163,3.145108491392727e+19
77.40298295897068,620.5469494055947,3.967398932650494e+18,16219129.322189104,2317971.0493401764,353367.75167264865,1096364.0904770195,150188.717291063,518285.51705078187,1021841.9860144935,3.1465429346394513e+19
77.47614267821358,606.9656197108445,4.267823375709298e+18,15965352.863765609,2208559.5883140843,343243.3434886838,1149349.0757122212,149575.24494612482,533943.5467102131,1026762.1351450217,3.198055149761421e+19
77.54930239745646,591.4422796880734,3.918066204271849e+18,15687750.190074932,2177604.874515445,344682.71197523194,1128420.2791920626,145084.68267621408,514220.4601291539,1003987.8547805999,3.2082138299080462e+19
77.62246211669934,611.7483786085135,4.163788414690309e+18,15838083.97618437,2257348.0528810066,343903.3390692922,1124577.8727000293,153129.8633914029,530017.8624574215,1027051.0649181165,3.213795358886412e+19
77.69562183594222,608.4394751211366,4.0448665238175406e+18,15561271.091512239,2340415.9686531983,336154.8513932258,1102536.3029138837,156437.04182685667,542371.5047681306,1034963.397988213,3.270753519345626e+19
77.7687815551851,635.1857507565692,4.038034116092696e+18,15344790.67634122,2321253.7279750956,346056.9099324893,1091086.829440942,143490.42612092316,532369.823836851,1021917.1598902635,3.103251716500273e+19
77.841941274428,618.0592668006364,3.9338088140844145e+18,15552956.759474212,2322552.67731444,342806.8277749899,1130514.055550218,147885.73232762818,500681.2931487231,991373.8532513411,3.286184134319888e+19
77.91510099367088,620.7034791319924,3.9643860260639944e+18,15559833.001882091,2306608.864344388,338384.46190937766,1113042.4582205836,153808.76863094224,559582.409225206,1051775.639765526,3.167448483448371e+19
77.98826071291376,658.9282617959811,3.9890344218560727e+18,15453614.891262706,2183971.7567348294,342567.4914147458,1135198.3112896483,142323.6088236602,563618.8797241686,1048509.9799625746,3.0865223740663996e+19
78.06142043215664,621.1557312637494,3.871369867313518e+18,16377597.171754114,2248306.6044425,357931.15475586534,1092753.6657036429,146955.15033290957,548706.3500791715,1053592.6551679464,3.1702968170176135e+19
78.13458015139952,625.2774009807733,3.936142079047944e+18,16029725.937031345,2267946.6702914382,347851.69406310975,1095013.2955644692,150604.9031912944,530149.526734718,1028606.1239891222,3.1284372709725303e+19
78.2077398706424,597.2800553470394,4.1885724855270856e+18,15461944.415859558,2229792.7982160705,345687.29543804395,1145098.6208920428,150288.7510711246,512039.5589458298,1008015.6054549983,3.140462715493597e+19
78.2808995898853,608.9577893658962,4.05687012573644e+18,15949390.169077765,2239076.3332949765,351514.69372372987,1105125.4290880093,151051.3762258375,537694.825883744,1040260.8958333114,3.2523594444613878e+19
78.35405930912817,615.7780969671664,4.1923675261628134e+18,15254292.544271104,2231292.426633241,347546.29640733346,1082155.7265369738,150998.7704221609,540875.4519966942,1039420.5188261885,3.2094599245736645e+19
78.42721902837106,635.5025652220372,4.208871547939486e+18,15890609.175440086,2261071.8242717288,343241.6374928171,1150456.9547957063,151023.6452490822,557139.1986331753,1051404.4813750747,3.2045958798993633e+19
78.50037874761394,628.7775932162741,3.994027262215259e+18,15831520.98780967,2285424.1832023165,350254.06897524995,1083348.9718795016,151383.6728878019,542716.7225211845,1044354.4643842364,3.1577229362333565e+19
78.57353846685682,619.1064880391564,4.062444514311134e+18,16170198.722614082,2281297.3926799386,357133.61570478935,1133423.0124938062,156280.0404233162,518774.65223195066,1032188.3083600563,3.350305593440968e+19
78.64669818609971,639.7201857825987,3.9784800271755034e+18,16065050.041091574,2218924.554180852,353671.1801421112,1125298.3058894214,154203.86449765545,538355.250247796,1046230.2948875625,3.2341520584263176e+19
78.7198579053426,617.9555504455496,4.0528501148879585e+18,15855471.02522424,2267696.366567064,358599.19848566334,1094022.4305144895,149037.17870994998,541828.3508457055,1049464.7280413187,3.2342196789008294e+19
78.79301762458547,621.3434702030628,4.084232101456896e+18,15650095.751354786,2248997.1815613257,358811.50787529146,1117067.6320201638,151374.01298622668,538736.5866027322,1048922.1074642504,3.0888024745682514e+19
78.86617734382835,614.5003744975966,4.212089484610073e+18,15958757.192414025,2336046.3508357783,353326.16546700546,1176564.7356399915,158684.94900368576,521459.6685423709,1033470.7830130621,3.1594797691843465e+19
78.93933706307124,647.508126365242,4.0040788626632346e+18,15763201.164246101,2304507.473882547,350624.2507145598,1164535.440802955,157190.65032388284,551845.2760833852,1059660.1771218278,3.2965310516914418e+19
79.01249678231412,593.630105132398,4.1810157131419935e+18,15580544.953243427,2351700.3726926413,343876.3868296452,1119438.3985806243,162953.31176814504,543935.2520432011,1050764.9506409913,3.2699755088667705e+19
79.08565650155701,641.8143826574354,4.171677472635664e+18,16292737.779669492,2332197.177366442,344676.0182862097,1078330.319256021,151307.45289176956,559297.7294458163,1055281.2006237956,3.3167341553956094e+19
79.15881622079989,629.7426885138553,4.115900735287829e+18,15946266.182804596,2278409.4272649344,336893.52747505455,1083872.9572516165,149873.8631436967,538909.7277232071,1025677.1183419584,3.11299304140136e+19
79.23197594004277,622.9414732228759,3.9581318093443497e+18,15953417.547867173,2299757.761571794,346501.89985778223,1105234.9161465585,152249.36957421587,529320.9680141159,1028072.237446114,3.2481320011820544e+19
79.30513565928565,629.285685763481,4.0461191839236434e+18,15988974.136225019,2316959.8505735374,361728.50512343243,1149450.6483208293,150451.6078414463,549622.413828356,1061802.5267932347,3.273527454510118e+19
79.37829537852853,659.0269173839782,4.148401244969231e+18,16628246.451357333,2279022.281495584,364225.0242457262,1154803.252704477,152196.03271559702,557962.0959729133,1074383.1529342365,3.372334690439298e+19
79.45145509777143,629.0859596039292,4.2669912714029594e+18,15589702.167907944,2338433.448596817,357068.0527696296,1138970.72196093,150980.48459316103,581610.219021646,1089658.7563844365,3.1427127131133493e+19
79.52461481701431,646.7023682632597,4.243272805100475e+18,15742118.875566296,2261342.134833028,347095.5821877329,1168375.8459976616,155068.00002812626,532250.8709390189,1034414.4531548781,3.2785885038731686e+19
79.59777453625719,643.491749614946,4.197418596900998e+18,15938136.2307359,2359717.238251087,349208.9422107749,1125972.5955422244,157510.599778781,565804.5961644067,1072524.1381539626,3.296906135882754e+19
79.67093425550007,622.1691977809957,4.2482848551898424e+18,15703840.552274184,2259520.8322443007,362952.16566701536,1178700.6727625853,150405.80368208478,535345.6239739102,1048703.5933230105,3.1963033319270445e+19
79.74409397474295,619.9526615839691,4.1341208915390945e+18,16131995.125706002,2271439.3252855954,368660.8304061674,1128294.5186716246,148353.86085735497,520496.7615819187,1037511.4528454411,3.3280214370397745e+19
79.81725369398585,620.8005809033416,4.1754383428007076e+18,16100509.728473436,2325886.1409393786,348098.85002536216,1198583.8035805612,157009.38927987203,545713.2718588602,1050821.5111640943,3.1259001461912936e+19
79.89041341322873,608.2577980577016,4.1973239570399703e+18,15772129.335740758,2286584.829969462,352429.6835507203,1198568.540581233,149074.88909803922,524411.5896303031,1025916.1622790627,3.2307069345062777e+19
79.96357313247161,638.8158506676732,4.0808485435621417e+18,15931554.47939663,2295274.6563894334,359025.42648252274,1146451.8622896296,150798.89881076745,543607.9709409261,1053432.2962342163,3.2064323642876117e+19
80.03673285171449,628.9646353879683,4.3221791614182e+18,16046053.076739265,2382741.728041695,353553.1977913441,1170216.152215983,143940.11201261394,550092.7454191472,1047586.0552231052,3.239180135023308e+19
80.10989257095737,632.0067867358393,4.2443257086115005e+18,15527626.925537983,2397729.8857305516,360411.2611857892,1198992.1586582665,150671.75427449105,573468.4652433231,1084551.4807036035,3.292283774287424e+19
80.18305229020027,646.1402876903039,4.168418412162034e+18,16780729.16654759,2314702.4907223084,364215.9369351867,1154143.0951117359,158072.96833041852,549694.0600432096,1071982.9653088148,3.2095369683727483e+19
80.25621200944315,639.9231075208671,4.17196746413352e+18,16517859.907990154,2320454.689533666,366695.98473736184,1194782.0312676881,148585.95081779282,557737.808273867,1073019.7438290217,3.1664122385784553e+19
80.32937172868603,633.547826584985,4.1974037416723036e+18,16162135.538308572,2287437.045591272,365329.52783205407,1158552.0232368796,156279.39923995332,556807.331842293,1078416.2589143005,3.2925772906994655e+19
80.40253144792891,612.2389389877405,4.330883694413984e+18,15406631.277832417,2261322.869358443,363935.9121486723,1131034.556999242,153554.24246467496,542293.9554095233,1059784.1100228706,3.2736426037133054e+19
80.47569116717179,623.7960953545106,4.3299696140842957e+18,16096467.771770153,2375727.269956788,357971.59554130543,1176293.286814138,152822.9685465544,558000.307106771,1068794.8711946309,3.2846400091168317e+19
80.54885088641467,640.3911246269982,4.176852255243212e+18,16562382.560772175,2395701.712124731,344503.27872253186,1121270.3698466532,148841.787491946,567787.3113849916,1061132.3775994694,3.2396475068273762e+19
80.62201060565756,644.182133940726,4.1621446138520335e+18,16164249.352461807,2249202.4571089833,365796.6246956464,1111507.0772592067,147301.19780069485,583996.545319291,1097094.3678156321,3.35745093371744e+19
80.69517032490045,627.3931460254164,4.330956147942559e+18,16238099.18948673,2362271.8387960703,348809.8077814978,1133314.9481497088,153720.2410257681,546972.5080239676,1049502.5568312334,3.2845119822818038e+19
80.76833004414333,652.9631443596953,4.181190953620285e+18,16056020.787518233,2372776.4587237323,356275.46978529723,1145770.1869230606,153877.04600665148,562932.3516090792,1073084.8674010278,3.4088039134160007e+19
80.8414897633862,640.3780564469557,4.3756299171307546e+18,16850432.85880515,2303052.37370869,352372.69921620743,1138811.955015962,161646.48338154913,570056.1793906795,1084075.361988436,3.2951974337402348e+19
80.91464948262909,640.2606924092861,4.4831747427183985e+18,16862881.94478003,2337287.145018352,359613.41313057486,1152559.3944980209,157253.74550347254,585725.1419105303,1102592.3005445777,3.3130922943675683e+19
80.98780920187198,658.7872091449931,4.2851322982571546e+18,16726466.197787214,2372392.679136589,366447.2696869604,1170937.3785205013,160630.51761739538,557967.2392826737,1085045.0265870295,3.3182339553881436e+19
81.06096892111486,666.1173337754769,4.296588429645647e+18,16120282.990898263,2350948.0784414187,358582.92655072967,1147749.4721814,155606.5136402232,539712.4519655397,1053901.8921564925,3.4051941560296727e+19
81.13412864035774,649.4035282905472,4.196847881602744e+18,16562398.195809469,2381054.673549882,359479.28457913036,1166353.3889122414,153995.5529841043,557603.301956153,1071078.1395193876,3.2637639993521586e+19
81.20728835960062,640.3665506184801,4.3287670881173043e+18,16323879.273151308,2389626.8637102987,363430.8307385927,1211616.3989535386,152898.66666880136,570784.3210397344,1087113.8184471284,3.277057877208811e+19
81.2804480788435,653.0751941444381,4.2861534744002534e+18,16452411.584375737,2379679.249287193,361981.2002680812,1152709.9933866106,162149.68030041383,554565.6787891997,1078696.5593576948,3.43746374700185e+19
81.35360779808639,635.8927510908682,4.0087177403180303e+18,16925278.335947156,2431601.7693532123,354476.54317962314,1191594.9130012752,154000.2056488829,551194.009022885,1059670.757851391,3.3568207044330807e+19
81.42676751732928,638.891870443547,4.2324066966032553e+18,16765868.63301755,2391372.058662371,379581.09005263104,1164670.3917490933,158926.22239590634,563254.8582623119,1101762.1707108493,3.355042694739268e+19
81.49992723657216,647.9628351562927,4.3438552419192013e+18,16108630.355827242,2354674.530913571,380993.68412961933,1196627.9271674566,161736.9697524366,581764.3307683371,1124494.984650393,3.277613147786031e+19
81.57308695581504,640.8480871484647,4.2413069939228933e+18,16615730.148979174,2444153.3532177894,357698.84321512724,1190184.417122234,155202.25621525745,567107.5179921616,1080008.6174225463,3.470226739587655e+19
81.64624667505792,623.861309328251,4.1929904506927283e+18,16797494.46855565,2304933.4095691806,383017.6277841922,1143304.7539628395,159916.06143917236,571955.5498411963,1114889.2390645607,3.211263805611855e+19
81.7194063943008,655.618778410514,4.1507507873556634e+18,16379093.210285028,2379429.5009208517,365244.64643163927,1180853.7316531627,154171.286714615,554736.9813598836,1074152.9145061378,3.360741286449457e+19
81.7925661135437,642.3421659948743,4.371715650706743e+18,17317381.2483946,2385769.687412803,367280.2636548837,1203535.7349603414,161108.8934412754,563428.6380307408,1091817.7951268998,3.2724350339419976e+19
81.86572583278658,651.5174617989011,4.098528603455391e+18,17245392.65900357,2413957.0166924386,374210.9566031241,1164705.3674824706,158319.25570945034,567845.2422109913,1100375.4545235657,3.1266427738968834e+19
81.93888555202946,649.3023943618383,4.3735072569667645e+18,16858675.255457006,2389612.8361139065,358372.70362470706,1177220.0770975375,153432.87201972996,561055.2633235969,1072860.838968034,3.50315925106696e+19
82.01204527127234,626.444953952398,4.2176258898014054e+18,16682559.60735151,2279419.389797201,354952.1575287799,1245605.860543908,160729.1635212458,561152.1498026847,1076833.4708527103,3.4569680036016255e+19
82.08520499051522,661.1761649843596,4.351500414107762e+18,16389211.748868763,2345752.580685436,367838.7027418333,1177358.7318275573,161099.19175617403,559507.5380754963,1088445.4325735038,3.3841634695939457e+19
82.15836470975812,651.037292089991,4.220224904030603e+18,16834558.52373292,2360928.207660249,363951.2530077004,1177079.6130292742,155742.79961687475,596508.8053886303,1116202.8580132055,3.2698496304218563e+19
82.231524429001,613.8093050464494,4.544170053345662e+18,16857679.67042604,2352698.0750395465,341930.6936766146,1213148.4821866266,155696.6112788782,553323.1960449894,1050950.5010004821,3.2514740547582005e+19
82.30468414824388,648.3760260881223,4.179801890301539e+18,16300874.799623528,2387690.826580824,366774.75032799924,1179094.9324351049,157852.96071692594,565356.9410229336,1089984.6520678587,3.44397918802181e+19
82.37784386748676,650.480625024859,4.4278093875929503e+18,15518872.402311984,2314828.3657414694,367388.5387881471,1179196.9149963667,158903.7838709415,571743.7019367514,1098036.02459584,3.407230175577901e+19
82.45100358672964,649.5511491433246,4.440256162879565e+18,16013551.567551646,2452196.5381054734,370354.995219396,1205051.0364079662,158918.65034292615,532588.4721217945,1061862.1176841166,3.403956381686873e+19
82.52416330597254,661.5724782822019,4.376894243600277e+18,16958906.78894927,2435622.2407089453,372846.3272146775,1170731.7976413842,156131.4814352195,571667.0969038164,1100644.9055537134,3.35618592107564e+19
82.59732302521542,658.7431408303751,4.3457098828049987e+18,16826699.15139384,2344387.7793300743,350938.43261411256,1157664.4603778746,159848.55185212728,570812.5471142909,1081599.5315805308,3.470854967058256e+19
82.6704827444583,666.5242495189406,4.2340621753276744e+18,16822311.55288444,2426955.848529669,371184.8890569966,1155602.4088833786,154775.4526578723,568090.4888694086,1094050.8305842776,3.342282033162798e+19
82.74364246370118,641.7634485289238,4.192979141727797e+18,16661978.347788956,2456891.687159537,363032.90582762443,1179528.8025164288,153499.4626361294,552188.4926552646,1068720.8611190184,3.337930876836131e+19
82.81680218294406,657.4190962203372,4.396516337747467e+18,17138047.902820263,2388608.189026418,367438.1084996783,1156932.2228995152,151579.90264331145,560621.2637199087,1079639.2748628985,3.397482910217521e+19
82.88996190218694,694.8547945711751,4.1150252856342226e+18,16875099.952279188,2426601.0371293346,361792.9597174003,1165428.3594217403,154914.5932016308,556006.2149488665,1072713.7678678976,3.31149573954422e+19
82.96312162142983,654.8772320532782,4.360462157047526e+18,17318989.982838985,2312128.1207250124,358517.499075176,1217306.990208802,151920.7991809614,576009.0694266743,1086447.3676828116,3.2768780582007742e+19
83.03628134067272,657.9697681443778,4.567090230593271e+18,16919257.262993265,2453840.4351721625,357559.5351168353,1196085.247022196,152320.42335289918,589568.0997714107,1099448.0582411452,3.4438366168959795e+19
83.1094410599156,683.8884074441467,4.333213264297109e+18,16766857.170160921,2455711.3756648614,380047.64866133477,1230524.148910915,162644.29680608748,566789.0953716291,1109481.0408390514,3.3545115411412824e+19
83.18260077915848,667.7059277452217,4.48410241523632e+18,17062667.98904061,2394744.0223109964,365159.518116101,1161622.4421160803,161067.52120316197,556429.790958026,1082656.8302772888,3.3329828739658523e+19
83.25576049840136,652.2882506729195,4.252992765349053e+18,16479064.652352827,2444100.2013905416,362935.81699642405,1212098.2008992059,161731.45305695006,569086.1355669942,1093753.4056203682,3.297666678409566e+19
83.32892021764425,688.0213570735837,4.322369723575876e+18,16576874.347951038,2434899.308305143,369594.4224758533,1184226.5334863036,155567.42709259587,576157.0793940191,1101318.9289624682,3.36344838586658e+19
83.40207993688713,687.544413051166,4.424105927643382e+18,16697628.376344284,2417562.0166523494,376564.7972484485,1209222.9302029477,160895.04949527132,578980.067748658,1116439.9144923778,3.2844688037924045e+19
83.47523965613001,653.634796245897,4.399704773438541e+18,16496569.449489199,2348664.8497147737,373488.0737386283,1206907.10449234,157793.48174152448,595353.2137054004,1126634.769185553,3.5194355696152347e+19
83.5483993753729,679.8471920968832,4.475635207408624e+18,16774192.88341729,2389675.5605977178,366774.3648180865,1250459.190006332,165254.11179339504,570942.0271288477,1102970.5037403293,3.3182400770554515e+19
83.62155909461578,663.797646148568,4.2628713031457915e+18,16807286.60775255,2420039.625621799,373151.17044963903,1168645.8804250641,175644.3257818236,581755.1779238408,1130550.6741553035,3.537057362353048e+19
83.69471881385866,672.203699974914,4.37321210498068e+18,17246095.652425725,2387664.0049454905,375295.1815634325,1268307.8622484547,157312.29456952377,562241.3889565157,1094848.865089472,3.4487119504773214e+19
83.76787853310155,641.2542660021434,4.5474140728839127e+18,17438579.42039768,2318521.2510900795,379772.2323302353,1230811.9624848356,159416.1845163652,583289.1502147338,1122477.5670613344,3.4996004932279288e+19
83.84103825234443,660.7552844483396,4.532336461184433e+18,17725540.14890271,2338476.768183044,381281.97981367377,1230667.997867621,157196.27936403462,591897.9155965983,1130376.1747743068,3.391755684554306e+19
83.91419797158731,669.7105420669837,4.3007861832526065e+18,17778676.9885225,2451206.7869484327,373672.47545051016,1268281.5249244766,164185.55618264925,559218.3056547099,1097076.3372878693,3.4972355202774372e+19
83.9873576908302,662.3722488921568,4.391670504014984e+18,17072358.67990398,2391967.4372146344,383222.07433723164,1238683.953273547,163745.41774880973,575859.2873524111,1122826.7794384526,3.4859900090681676e+19
84.06051741007307,658.8243874430061,4.3863059745603763e+18,17489579.310360067,2423746.003589831,372907.16659869615,1203206.994384223,168975.01188500752,587870.9933346211,1129753.1718183248,3.3031463833132294e+19
84.13367712931597,678.4391809829546,4.28305810701245e+18,17868259.290889177,2483289.5218999977,354905.0643333507,1248845.2486407636,164196.4037243167,596784.10246933,1115885.5705269973,3.50958205866778e+19
84.20683684855885,663.79744777543,4.489739079629852e+18,16765478.248741547,2420395.9703650353,389280.8090343527,1237280.0460858988,165966.91577915256,579951.7622105589,1135199.4870240642,3.484880351606346e+19
84.27999656780173,660.1148540666289,4.4315580721647683e+18,17522233.49015859,2387138.5050148596,366135.2279386985,1217893.9796371676,159758.90232463542,587059.0580435717,1112953.1883069056,3.487036562057686e+19
84.35315628704461,671.2151206853769,4.3277993739372836e+18,17074840.407837868,2422382.609099296,371365.56676678837,1240084.4941435386,163339.30821586575,565191.5385669275,1099896.4135495815,3.4319599913402016e+19
84.4263160062875,629.6164861776242,4.4400430784180664e+18,16938800.3579691,2409830.290987468,367778.9782211653,1261689.0794194336,170412.12880560936,544731.4468676532,1082922.5538944278,3.434542169761887e+19
84.49947572553039,695.9937987248356,4.3586525000080056e+18,17089233.123113584,2427254.416532741,372782.46936883254,1258030.8870523109,161239.2518803502,588487.599890298,1122509.3211394807,3.3613667723910013e+19
84.57263544477327,662.5166021344922,4.46730113981389e+18,16752610.652724015,2461131.920403745,382672.57173773285,1186142.4198240906,163323.7220006933,575511.1241379853,1121507.4178764115,3.5054271867271434e+19
84.64579516401615,680.6039789594325,4.3304867418103977e+18,17208173.980439287,2447606.3790128264,389214.54270635755,1180673.8993793377,164229.46510684688,589753.5126659125,1143197.520479117,3.4269881462747103e+19
84.71895488325903,682.4808339588898,4.435053895295059e+18,17362270.12007424,2448321.0673831427,366997.446194774,1222387.0907648408,159338.3944321706,572586.2293986528,1098922.0700255975,3.417696005163041e+19
84.79211460250191,690.014333606365,4.39815725683488e+18,17201852.19356799,2532699.12663923,376748.94223478565,1226186.5482429678,167247.86616027175,589643.7856538425,1133640.5940489,3.435939951760547e+19
84.8652743217448,688.9016332217593,4.5128888239025654e+18,16741789.51984287,2403706.937067372,374740.1120083434,1215406.6422606395,159058.69486622332,572809.0421433334,1106607.8490179002,3.3495122153211e+19
84.93843404098769,650.6995831408246,4.516353922870434e+18,16841748.56130212,2513532.994884738,369344.6096108826,1234581.3567979655,162592.16592520534,596384.2195902591,1128320.995126347,3.456364030152915e+19
85.01159376023057,648.9967048025856,4.482052212734969e+18,16698031.567954568,2444532.900166127,376429.7278527815,1214078.1761637481,160418.20080243298,612506.7454474228,1149354.6741026372,3.5454843508381254e+19
85.08475347947345,677.6211384486087,4.398730120146025e+18,17239268.793439154,2372914.078066597,375814.77595717827,1260700.257970245,166194.0575276255,591020.6710022404,1133029.5044870442,3.698693322532451e+19
85.15791319871633,649.9768167157523,4.5162122790521236e+18,17704793.515189487,2503122.6315938025,372485.17948547093,1277099.736872519,160201.7852736824,568092.1287869111,1100779.0935460646,3.478747270188049e+19
85.23107291795921,658.9181768582961,4.5196768167201505e+18,17121405.720282864,2447247.097375563,375759.38830576907,1243536.2282783538,168071.717568507,564121.932632377,1107953.0385066532,3.5103482373334663e+19
85.3042326372021,674.970881816727,4.504083005820932e+18,16951430.979728885,2442640.4744768436,383039.1042689007,1188636.1118676106,155778.1192199324,590859.0948517253,1129676.3183405586,3.51076800852962e+19
85.37739235644499,670.825903172456,4.383949231825393e+18,16995530.904373348,2511531.3482135683,372700.4816667546,1217051.777462465,166266.89130514694,605506.7884691629,1144474.1614410644,3.535371089820287e+19
85.45055207568787,691.3673970408082,4.3404803363965e+18,17638234.779013813,2493297.762920405,385087.66500204796,1201465.1335174348,169018.6012527513,592388.5915179095,1146494.8577727089,3.5432006889658417e+19
85.52371179493075,658.705119105444,4.51096039431277e+18,16931058.283836886,2543355.068349068,389302.1828305549,1221818.3886611382,163829.8564540948,581872.4314081824,1135004.470692832,3.5105288814706684e+19
85.59687151417363,668.713280802594,4.4064386921487063e+18,17131394.562345132,2436312.721169246,382727.8961740052,1257916.6829887591,165564.08395715305,573640.2884188264,1121932.2685499846,3.4195524605520376e+19
85.67003123341652,683.1363904626741,4.505979117783162e+18,17650042.71851305,2339421.7530370094,387722.1791903273,1223334.6829121723,165463.6469549979,579500.4153612942,1132686.2415066194,3.3342151317125046e+19
85.7431909526594,682.2000242091477,4.344668741578437e+18,17492918.689761654,2457642.515079293,385036.3314546492,1254399.7615932883,166574.78373666143,591764.5738602404,1143375.689051551,3.653025208768662e+19
85.81635067190228,703.9559009919701,4.377963205578384e+18,17339009.744957007,2454354.3262201613,368159.9729400004,1273564.6950138332,166430.772568702,585627.2926522653,1120218.0381609676,3.675710541060812e+19
85.88951039114517,691.9982055060567,4.398412169922382e+18,17390966.624782473,2498575.969132845,387727.4090298264,1213563.8404861807,164942.90204590408,585447.9182858304,1138118.229361561,3.615853322735621e+19
85.96267011038805,696.7997596357395,4.609134637889628e+18,17656567.24591274,2519207.7766999337,389557.5882601116,1266389.5975837868,163679.09224034625,564133.9772330963,1117370.657733554,3.5211858724526346e+19
86.03582982963093,732.9450627958712,4.442555852227809e+18,17405463.405468337,2473301.7178259715,402089.6260150835,1235736.774818827,170447.4214556354,602790.4754239848,1175327.5228947038,3.536585145834709e+19
86.10898954887382,641.1684829878485,4.2932461138046095e+18,16904675.506421853,2343615.669449086,388223.5584118946,1218168.3658685107,161691.94945286668,580027.4510042655,1129942.9588690267,3.5862278685643186e+19
86.1821492681167,695.3949044090152,4.64483232389859e+18,17006431.05430249,2545372.49876851,371395.7021784927,1276303.4799606474,163047.68294297074,571344.1138507575,1105787.4989722208,3.43980631253019e+19
86.25530898735958,685.6562739892953,4.5023830593077606e+18,17547158.93284781,2478355.365513876,385715.285537369,1192573.9290032866,164913.7100402589,595670.5021811641,1146299.497758792,3.707409728440251e+19
86.32846870660246,697.8217327373005,4.4806557965890053e+18,17303536.31885946,2495708.9077406335,383334.0585799038,1197870.614859658,158143.7545668694,592474.3630956479,1133952.1762424211,3.4519226228611633e+19
86.40162842584535,682.4560078610571,4.424195808590774e+18,17746662.12370721,2584944.3368102647,395053.7868557902,1241047.921063491,164991.3017204213,611377.9501834535,1171423.038759665,3.6016569533511987e+19
86.47478814508824,673.3039386259292,4.3418431964056474e+18,17357573.217759043,2393265.2586342543,395418.43426630896,1233394.1652222024,167104.3978107703,561354.4403237373,1123877.2724008167,3.55115217819211e+19
86.54794786433112,719.193435719587,4.360841734559122e+18,17744874.622008413,2526882.5065137413,392609.54227913584,1269599.3007686175,169780.4028051681,580645.4125232014,1143035.3576075053,3.5759704673564037e+19
86.621107583574,684.316771408345,4.675839224193587e+18,17668374.87210818,2581185.871456339,389986.97224847507,1270932.2696583315,169875.03084742386,585432.4454238194,1145294.4485197184,3.392451503814313e+19
86.69426730281688,688.0792070324139,4.489591333424967e+18,17422130.14296849,2481457.087390257,383828.5680971554,1263733.0492722243,168875.4279792771,589879.0033458158,1142582.9994222485,3.633462403956118e+19
86.76742702205976,725.4528590470048,4.561812873744727e+18,17371102.3243104,2390825.9380593435,390815.2403429344,1248154.596743278,169044.63320941126,618704.4266877959,1178564.3002401416,3.5888107950633075e+19
86.84058674130266,701.1556454383764,4.5853521889214106e+18,17691411.286822543,2537374.8881690428,381352.8636217136,1143588.0189141224,169813.4176793564,606149.2618453933,1157315.5431464633,3.5723599925795746e+19
86.91374646054554,704.2832276859209,4.5056258333859973e+18,17498893.882051244,2486601.3143948987,373488.2560234022,1222116.976553607,163916.6028203122,579867.2962760304,1117272.1551197446,3.7364693920990265e+19
86.98690617978842,701.8454116189178,4.608458779363519e+18,17632534.80324578,2588124.7191926707,383548.4078925638,1205327.2565047801,163555.89136463567,584195.8871520804,1131300.18640928,3.525041500893298e+19
87.0600658990313,694.2356975256907,4.528867180145685e+18,17360634.28525844,2502064.943237617,404072.4338533407,1261332.0886726135,166588.98684179914,609571.1722717575,1180232.5929668974,3.495494109674506e+19
87.13322561827418,705.307514048646,4.594412861043087e+18,17833974.65281538,2518936.3323650463,376830.5170629823,1269338.45519225,167777.29873925622,613061.9628577163,1157669.7786599547,3.5068787716017533e+19
87.20638533751708,708.2030987991797,4.647393037668554e+18,17129052.306085497,2517581.1733061415,404317.2495823616,1246372.3238536296,170317.61916950977,610229.5220974614,1184864.3908493328,3.6327865706576364e+19
