Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
45.41393595117081,508.7366298668635,4.15241725792513e+18,15169414.503351703,1994943.871294714,368483.9110926361,931810.5718502643,149632.26960771924,380089.4994853694,898205.6801857247,1.3534067125790614e+19
45.48274494503622,507.9231179564364,3.9562426373128556e+18,14838950.68161447,2035345.185514498,341170.10838837916,955656.6476671691,152001.2014355069,362777.51867535297,855948.8284992389,1.3035489652153995e+19
45.55155393890163,495.8907286348796,4.1434316625964897e+18,14650211.293510504,1945718.5247920277,365804.9323470912,951920.0676924464,150751.76038627134,369965.53102955763,886522.2237629201,1.3163898460089606e+19
45.62036293276704,516.0792524893244,4.0625500664972273e+18,13886099.101371441,2019640.3009415711,360695.0006655996,919332.4831382483,156331.69736034542,360486.0945383996,877512.7925643446,1.4062738759501812e+19
45.68917192663245,493.6696156475433,4.0942592341398825e+18,14008536.16432494,2090281.4913964877,350667.35703170544,993046.5311189444,156643.80864145432,358638.6403698226,865949.8060429824,1.3110887564054606e+19
45.75798092049786,524.9854924238016,4.278533566575205e+18,14613439.692631416,1955786.824265939,343226.1636193814,902118.87010979,150683.06685079727,367768.21686474246,861677.4473349211,1.3682463060993696e+19
45.82678991436327,530.0661502237967,4.0219921219662894e+18,15311940.278540054,1982877.4714842397,365294.51060454693,952676.1926232764,154653.9341538574,369715.03398326365,889663.4787416679,1.3481267599788155e+19
45.89559890822868,508.8755419115331,4.182098596840548e+18,14087015.567771189,1881960.8056784817,370066.5992147853,922984.7302819266,159776.4741415712,363490.9114943165,893333.984850673,1.3292794910492772e+19
45.96440790209409,505.306701385723,4.0983821927483325e+18,14927001.977447027,2099402.2984885746,348533.0055191971,1001881.8285404255,149035.60957615924,361527.1074015792,859095.7224969355,1.3108392607383304e+19
46.0332168959595,539.7763222986703,4.2496185260042655e+18,14183092.811251014,1985112.1994827827,353150.55382793234,970720.4613145224,146661.28725864744,361957.0339909803,861768.8750775601,1.3833100571252871e+19
46.10202588982491,512.7680104895712,4.1118675143999263e+18,15326791.262821047,1965387.8407742581,365688.8216757202,916286.6451719489,149833.79125028726,366323.15242632956,881845.765352337,1.3442820481326799e+19
46.17083488369032,541.54535955375,4.1605496890131937e+18,14063106.286472125,2040683.3586476527,366842.5056216502,944508.8475803011,155803.06472083475,365607.9110454296,888253.4813879146,1.3583864050474537e+19
46.23964387755573,544.8321645841895,4.180483416800645e+18,15487384.370948425,2030128.1025394045,347122.3533514083,979729.9202199159,148546.23602125887,358559.49499441945,854228.0843670866,1.299605589752382e+19
46.30845287142114,516.5440064887343,4.112052111536873e+18,14757381.032699559,2034582.9959976508,364010.97914184805,942288.2706022622,152549.7709782395,378767.80506483006,895328.5551849176,1.3368819263423111e+19
46.37726186528655,517.8856278497876,4.3312017398514e+18,15174318.445091363,1999307.1316968359,357200.61131883966,963010.3962210431,152645.8779193287,364301.5199993173,874148.0092374857,1.3093671164160633e+19
46.44607085915196,527.4985678788429,4.303196514158537e+18,14705070.805600343,2027701.0977569432,366466.4226192338,979080.7821515738,160892.09208001604,372797.3655465367,900155.8802457866,1.3333824066856368e+19
46.51487985301737,522.7700758243941,4.070880081612502e+18,14698127.285198355,1995562.8770668306,380764.3304139836,993842.1470786819,143028.0312992818,360996.7160584322,884789.0777716977,1.3408846642586845e+19
46.58368884688278,538.3497861322667,4.2926506371547756e+18,14949493.795438528,2071866.4163687017,356883.75508732535,954131.6775446883,156693.1133369102,373175.402311364,886752.2707355996,1.3174732923890987e+19
46.65249784074819,544.1011401811398,4.202489259124525e+18,15015280.297236945,2047711.7657536932,362377.38678157894,944183.646699783,152135.62791738016,373439.23805577133,887952.2527547304,1.3210248277816429e+19
46.7213068346136,537.0734681992265,4.314600226939427e+18,14827018.271581009,1942884.2352367155,373607.1794204444,955488.3309210235,156253.94640369574,361206.5367839138,891067.662608054,1.3309262741748513e+19
46.79011582847901,527.6288530980524,4.2101994657791094e+18,14613880.740764318,1988303.2895710485,349092.0108018537,942983.5803326466,154122.29673549064,368951.2810352033,872165.5885725477,1.3797537057131835e+19
46.85892482234442,548.3847900774209,4.0831232737743104e+18,15084107.295435743,1996312.705936951,368871.80416529,1023617.2432541671,154497.66930235148,367659.84724275494,891029.3207103964,1.3823124309503273e+19
46.92773381620983,531.1481009858123,4.256647092378182e+18,15134024.277131949,2061187.259245241,376327.60621787695,944697.1976638453,150789.10972289543,382394.3386126344,909511.0545534068,1.394926014869889e+19
46.99654281007524,530.1594297771647,4.159978295548905e+18,15518991.008089915,2084706.0340770734,359624.9105840081,969439.5911653253,156347.6074210291,363865.7782071629,879838.2962122001,1.343105500980564e+19
47.06535180394065,502.3709429660773,4.122612146731008e+18,15124806.578379065,2077819.559242821,364011.9304416009,950029.375719076,149758.378773878,378887.9949716781,892658.304187157,1.3555329832936978e+19
47.13416079780606,556.3916669298363,4.263691582339283e+18,15114795.167737966,2035653.4432690712,353335.6264097996,1003171.1332496882,157616.7358938252,358424.8975066672,869377.2598102919,1.3683504613360292e+19
47.20296979167147,550.8362254208114,4.229730557616076e+18,14839399.00384054,2030828.1233517888,361284.9629218218,993546.2419364344,159664.6954306735,382681.89098408935,903631.5493365848,1.3578368829196306e+19
47.27177878553688,554.2702797212725,4.307233743357797e+18,15541812.210507615,2034590.8341070297,369467.41264177643,984063.3381946781,156823.7017251867,371773.04114332295,898064.1555102861,1.3723521894720254e+19
47.34058777940229,546.358216243671,4.3410466361267046e+18,15394824.676372228,2024607.1883345668,367630.54135358887,941817.1516922967,151837.98211526155,382534.8279535611,902003.3514224116,1.3397404291278707e+19
47.4093967732677,545.3558433088497,4.298715285769913e+18,15560439.053684022,2090766.117439363,357511.60959516873,994809.9521633168,159053.9954530145,378985.9611288888,895551.5661770721,1.3636986085211292e+19
47.47820576713311,524.4494670756329,4.4103009961718784e+18,15417416.023899341,2096735.9356179794,370849.3476558719,1016330.4023717924,158983.25648181338,371979.00450174435,901811.6086394296,1.4302399884851161e+19
47.54701476099852,559.7195153237961,4.339163269263791e+18,15057843.620240353,2100080.1803008253,376919.2921065842,942985.3485333385,159618.04568595823,383800.068879156,920337.4066716984,1.357656223549309e+19
47.61582375486394,541.2437973690052,4.4603684916127365e+18,15248729.418669695,1995435.1097159053,369636.5016146115,988304.4389148727,163250.80988520308,383304.95386825706,916192.2653680716,1.378600636570628e+19
47.68463274872935,525.544848015476,4.356970788285068e+18,14453540.041058393,2034840.8412077469,367007.74572104716,1004630.6879114736,162039.97920055705,356698.1523390709,885745.8772606752,1.351694488659414e+19
47.75344174259476,548.3206104386921,4.1734319272075377e+18,15142857.716645723,2141258.263169782,358092.682172956,967299.3633129519,156484.1389326043,366774.3567631181,881351.1778686785,1.4206896380157252e+19
47.82225073646017,545.7646570132193,4.3718697493093647e+18,15192699.898646763,2022843.088738326,379533.11028134346,973510.14230304,157404.1455679344,403595.04839117057,940532.3042404484,1.4310104391181257e+19
47.89105973032558,563.5638769782511,4.3278981738917663e+18,15367127.843574267,2039118.740448431,360389.94230695686,998124.0773595894,158370.70405701618,382828.2054504941,901588.8518144671,1.425065814217702e+19
47.95986872419099,544.6364159284423,4.274380815262074e+18,15918802.334231013,2119508.3058583857,368738.2942575024,979752.5970438129,160010.59687347896,369179.1316544804,897928.0227854619,1.425458729955075e+19
48.0286777180564,538.4761920317134,4.2044072463029396e+18,14416448.79346136,2059808.5868525992,371823.8580354806,1050308.0821103614,157620.00867065456,385247.921225166,914691.7879313012,1.3843885031941042e+19
48.09748671192181,564.6421623363213,4.457331565371933e+18,15774417.948460951,2084582.9789888395,359889.84391870856,983546.8406425633,162215.27970161446,370347.9905873355,892453.1142076585,1.4405860639700828e+19
48.16629570578722,556.2020715406219,4.3338110924483297e+18,15632663.287878847,2129626.9251885004,386496.8907390563,1022329.9801970316,162581.19242346403,392665.2824403144,941743.3656028347,1.3772287226079068e+19
48.23510469965263,538.9652871239535,4.638656299557721e+18,15415233.292474173,2091304.5623118924,372287.1575633391,1005005.3188434284,151968.35133503444,376191.47569996276,900446.9845983363,1.3970521022195487e+19
48.30391369351804,549.0178512238283,4.3973878729980534e+18,15682294.864472501,2149339.385105681,357540.09804373153,978989.9775753223,160300.34980011542,376807.6289741345,894648.0768179814,1.387533684156015e+19
48.37272268738345,573.163782878773,4.3963711460942587e+18,15364688.819783254,2054568.4058560429,376047.4727202146,1008017.0901396456,154118.61175140657,392471.82052052487,922637.904992146,1.3256067465682661e+19
48.44153168124886,559.8039048823063,4.4169951786919854e+18,15523693.73696615,2115313.8452339694,373638.75435382023,1002664.1772018998,155340.2616343647,389739.43861695466,918718.4546051396,1.382379089087293e+19
48.51034067511427,535.9352070575922,4.314050841611318e+18,14828763.654156981,2091702.2483631538,363417.1503306804,1003211.8183573157,163450.72411385478,397294.3093959515,924162.1838404867,1.4522004472460112e+19
48.57914966897968,561.5894458020156,4.332693299874145e+18,15995850.754989747,2225722.2702357317,377099.7866814805,1023106.7949983119,154172.1746975888,393896.90425229934,925168.8656313686,1.472265408642739e+19
48.64795866284509,562.5799740095472,4.13938133092279e+18,15723580.302055055,2124872.5541512566,378040.2806078094,984703.9153716468,156987.34466130348,393893.06462697923,928920.6898960922,1.4390130180247112e+19
48.7167676567105,574.0839197501922,4.3523715828771364e+18,15069445.172465518,2099554.812288449,373942.78971430345,1021347.6614506731,161299.16238664338,385230.91867083864,920472.8707717855,1.4008743117164372e+19
48.78557665057591,551.500021985661,4.373534501941142e+18,14925961.76705121,2106072.702274465,385560.8115019134,1063988.7344974172,159997.8700370356,399242.75227794854,944801.4338168977,1.3885715268607185e+19
48.85438564444132,565.4189193184396,4.4311657794505477e+18,15676609.502516663,2121621.3021649057,368613.05783221195,973221.0297404435,163057.74068486012,404003.50751001044,935674.3060270825,1.4207481264781867e+19
48.92319463830673,550.548430440914,4.4613305476853545e+18,15450230.948605422,2110343.785925551,379297.3930335399,1001757.3448872116,159613.47614219988,384742.6322391947,923653.5014149344,1.4144869715278467e+19
48.99200363217214,574.3241945346231,4.5427739355924475e+18,15989283.835389704,2188645.4264566903,387700.7750637783,1003361.0085439115,162075.64717799542,395193.2704918317,944969.6927336054,1.4390402059907906e+19
49.06081262603755,568.4552157197874,4.2775081487850276e+18,15180431.003266236,2140336.4574443335,379720.899083833,1010449.42676138,165445.01958726815,387567.1510264636,932733.0696975647,1.398873587540145e+19
49.12962161990296,548.1838783623184,4.350387246828744e+18,15480950.339980148,2142672.185896836,359226.8924543344,996741.1078255526,162262.85396164318,399279.8879062226,920769.6343222002,1.4740293460487293e+19
49.19843061376837,554.0368698198552,4.41733603033871e+18,16092893.352042112,2122426.1419427493,377565.89513313567,1053164.2837585183,156244.73970805277,402989.22989310906,936799.8647342974,1.4632552076440633e+19
49.26723960763378,540.4693670970196,4.3094958084359255e+18,16144301.571108673,2165322.6118965736,377674.7945023387,1050025.199782402,166918.79854531857,396377.1175868323,940970.7106344895,1.4414443093362575e+19
49.33604860149919,556.6502640791748,4.528498048239942e+18,14862597.898404518,2078734.8076573012,392572.51723144006,1035870.4849476658,165704.12364083616,386282.5324637903,944559.1733360665,1.4160061281128129e+19
49.404857595364604,564.2755063095489,4.48085507268571e+18,15436189.096570497,2142893.8976596543,385923.81679048337,1021021.1227356994,160419.4735105578,380713.62909641606,927056.9193974573,1.469420671019201e+19
49.473666589230014,545.8608865374642,4.517776728086481e+18,15907318.726421375,2184022.6204042835,391526.31602860487,1027379.2880557034,160446.57963724268,384478.3415070029,936451.2371728504,1.4793736141114808e+19
49.542475583095424,567.8699119623402,4.3975530126605097e+18,15904378.051931806,2148515.6809439263,395876.0663156607,998999.1723726265,162875.6643963326,401005.46143844037,959757.1921504337,1.4162957698503629e+19
49.611284576960834,563.5725206110552,4.329601207913236e+18,16423770.248293724,2159100.4477235447,388558.9964445514,977623.9696221056,164726.20409906123,398346.76617999177,951631.9667236044,1.4181061838748805e+19
49.680093570826244,548.015326440682,4.2564432042345185e+18,16523300.713745937,2161956.2615772486,384940.8000854188,1037120.9857251656,160727.4058886113,387994.01595557015,933662.2219296002,1.5060948398313613e+19
49.748902564691655,538.3197702573458,4.3444614852788756e+18,16072291.636521151,2180162.604788297,384958.21993095253,1013012.7365584653,158954.9015686671,404973.627183624,948886.7486832436,1.4602027648800264e+19
49.817711558557065,562.397520846564,4.637491105701606e+18,16134398.666518327,2184218.343341474,378938.67507609515,1019079.1962367493,169363.63612568576,382608.4922215269,930910.8034233078,1.4983031446864073e+19
49.886520552422475,565.4547179080452,4.399100127553328e+18,15821163.91029756,2132311.9900751063,387613.2207093683,1041976.8974693541,166152.54128316056,398552.8902288322,952318.6522213612,1.4438449795975274e+19
49.955329546287885,576.2131323909007,4.51099071252696e+18,15882842.735998472,2190986.3360675955,396993.16951951483,1043449.8558318332,164711.5511615927,396926.15121671616,958630.8718978236,1.427236036657604e+19
50.024138540153295,559.0643457856997,4.419850354139781e+18,16261884.200253949,2167362.602525728,388896.00408623373,1033968.6514045767,169048.50578518887,407810.94127212255,965755.4511435451,1.4470945597212393e+19
50.092947534018705,570.1860610096688,4.677457574724835e+18,16397301.544387406,2199206.58682513,388455.86668309214,1020546.9323105599,165316.19260413558,395159.9442207828,948932.0035080104,1.4254612340364397e+19
50.161756527884116,563.9626617141527,4.530191132256874e+18,15877843.836239943,2178980.12148301,385892.5942608743,1019779.6956789152,163922.78988644126,407360.1189566484,957175.5031039639,1.4680959485433317e+19
50.230565521749526,563.0099032113706,4.5155290152486415e+18,15743781.88677427,2280048.515444535,401168.7778798615,1071688.4792286295,161775.78166908602,386731.597908425,949676.1574573724,1.5142473867973108e+19
50.299374515614936,537.9376775088482,4.445700396272341e+18,15836679.264544511,2193728.9085206697,387624.0822705964,1051450.9875351107,166723.60249805264,407087.38908896,961435.0738576091,1.4648148692102291e+19
50.368183509480346,568.9068047684046,4.506208082705421e+18,15992105.539091568,2266124.314815461,396746.2292367433,1051466.9926731398,162048.0703847587,430346.93428817415,989141.2339096762,1.4221180716632996e+19
50.436992503345756,568.1447352763128,4.56670504838058e+18,16097847.517518533,2241422.8641407588,402747.7529611729,1081260.4816189162,166434.62845168923,416860.2276261011,986042.6090389632,1.4574684716577376e+19
50.505801497211166,575.6587913413961,4.414345322153856e+18,15937438.216890214,2223774.7924566334,396252.69405682216,999322.0201487851,166798.78128703946,402959.0508636632,966010.5262075248,1.5070867746593999e+19
50.57461049107658,580.2013270768113,4.6113752874532444e+18,16235988.16521978,2094699.8723515298,382884.8562682498,1034821.8491831433,176217.59506334364,397119.5801135777,956222.0314451711,1.4387730593158259e+19
50.64341948494199,590.3862035878142,4.3349405506238874e+18,15901550.687272068,2123458.102710359,401316.5629483401,1038667.6691375986,174249.27850757493,406753.6507227983,982319.4921787133,1.5463680948440568e+19
50.7122284788074,587.2776177142671,4.640494523159384e+18,16118283.260409594,2221912.3944424493,394462.0410599267,1041263.8032453516,165279.53957941747,408911.05701355886,968652.6376529031,1.4707475225934273e+19
50.78103747267281,596.6069909393416,4.38562060811281e+18,16223321.71035886,2148137.0635523563,391236.2016420645,1065815.6987423054,171072.85133735609,394291.99475658877,956601.0477360094,1.521761730374166e+19
50.84984646653822,577.1796876377596,4.469887997008151e+18,16654323.194585325,2173906.7102147504,402155.1432412988,1055020.6122375207,167448.90169235456,426271.86528653983,995875.9102201932,1.4482811519322647e+19
50.91865546040363,599.8067689470053,4.543137849123349e+18,16155229.041679827,2232257.4316405235,394232.3395020704,1050403.179750956,163580.49585164097,404427.7514923577,962240.586846069,1.5018206584649935e+19
50.98746445426904,570.7897566677946,4.5328900183457393e+18,16746101.070848009,2241213.146661503,384039.1081732138,1028915.8777069766,169017.947977116,402105.5964125824,955162.6525629122,1.4312959066668454e+19
51.05627344813445,591.8692649695316,4.479554816856865e+18,16433844.694296772,2243999.1527735903,404889.4360643589,1060799.5536972766,163340.73830494742,405398.9272741641,973629.1016434705,1.4794318736940286e+19
51.125082441999865,577.6471943573221,4.5127545739948493e+18,17001045.070577774,2241441.2216988252,389647.2394494259,1048411.014502934,178598.49515977813,391449.77288014017,959695.5074893441,1.4709798266342138e+19
51.193891435865275,588.928434416771,4.5114405090624814e+18,16163153.551137367,2341003.1222400586,397718.5732814074,1039399.0758683173,170483.87805601233,436717.55324580526,1004920.0045832249,1.5130502272323236e+19
51.262700429730685,556.5662918069652,4.691874959859517e+18,16416343.009133218,2286318.4507772434,403592.5995283473,1033119.1778103564,170571.2101486453,403889.2787715627,978053.0884485552,1.4969000881157865e+19
51.331509423596096,599.1987490874048,4.6014485482512517e+18,16388271.37780699,2321650.405857215,386115.7939952884,1079163.6949335658,164003.98259158648,389605.02734561625,939724.8039324912,1.4745668630175236e+19
51.400318417461506,613.3026034370176,4.574178092581052e+18,16057921.258321226,2218033.2151963175,400572.65927962225,1085554.449003292,177620.7986259007,410734.222927186,988927.680832709,1.4863570880856072e+19
51.469127411326916,572.0803262172794,4.699958323959983e+18,16682439.683661941,2260859.56727805,411285.17324134783,1039774.1381686431,169388.01228103242,422913.64278681134,1003586.8283091916,1.5116433655923902e+19
51.537936405192326,600.4478364777948,4.703806632126597e+18,15941477.885137353,2309751.3209995264,391756.51427417574,1112773.2810658624,170463.46109950347,407039.87131946924,969259.8466931485,1.5392198196547756e+19
51.606745399057736,574.8987482980752,4.660706840859046e+18,16358314.117829869,2222021.645575485,404086.0181230419,1111264.5087213253,165537.52544675188,410579.7124565724,980203.2560263663,1.5769458614962455e+19
51.67555439292315,602.0994185949575,4.630171558847109e+18,15850531.636167608,2196310.487538664,392877.6299255423,1084156.9916043372,166818.11356752008,419177.99087871274,978873.7343717751,1.4628319204476516e+19
51.74436338678856,573.3066199908166,4.4197510913979505e+18,16762178.502858685,2258615.527036103,400567.45098536764,1072875.693737357,172725.2695889869,424765.5519847434,998058.272559098,1.4728731761081766e+19
51.81317238065397,588.1665780138161,4.801362983512828e+18,16604098.012343101,2203675.804710529,398937.7577390094,1074353.303771101,167315.30135551537,411045.45583123766,977298.5149257623,1.5099571612325001e+19
51.88198137451938,578.0138935180906,4.714604801651774e+18,16485159.818154061,2223629.5970924906,412916.38973578333,1074256.3177496323,170461.44703195448,395870.5285710697,979248.3653388076,1.5929061720416668e+19
51.95079036838479,587.3143779059047,4.663730816421336e+18,15731376.953143572,2233518.1304653524,406682.36015492026,1080808.3803431226,175238.64408659647,407782.790496366,989703.7947378827,1.5917931739203148e+19
52.0195993622502,589.8051712538734,4.653334919230664e+18,17158114.133722644,2262372.562162819,404385.33659519313,1077942.1740994002,170977.5218565473,401204.28566373733,976567.1441154778,1.5143341931285148e+19
52.08840835611561,604.1207243818459,4.802309872469401e+18,16385481.121312648,2218354.155384061,402010.33489051857,1124616.6959106314,170139.57694797497,414988.9416658414,987138.8535043349,1.5358196027385053e+19
52.15721734998102,602.4604877373146,4.585419368220604e+18,16916195.339313418,2395455.712321249,397255.1600982562,1049550.241160847,168987.2039988018,415041.78033329593,981284.1444303539,1.5824800489439998e+19
52.22602634384643,612.8662735246874,4.5448181542884055e+18,16979472.698935464,2265816.0214338857,403049.55879697524,1080732.9386531254,169774.22862425106,420464.05240626057,993287.8398274868,1.5116141344861264e+19
52.29483533771184,600.6529142549997,4.750726936377849e+18,16748429.44055299,2214724.065343609,401313.5787361624,1096166.5713104696,175712.6434654743,414950.9699730175,991977.1921746542,1.4809532842768923e+19
52.36364433157725,596.1588603941036,4.5343182993389665e+18,16908230.528757975,2312203.0150725897,405187.17125165986,1119862.815401674,171070.33511623795,415360.47275115096,991617.9791190488,1.6154797070182765e+19
52.43245332544266,598.1002299524355,4.63401755052418e+18,16668569.640967982,2203532.222146749,407171.4307543284,1065247.190504273,169956.2006503099,425663.3487671207,1002790.9801717589,1.553627048374521e+19
52.50126231930807,587.199533144971,4.629445818213635e+18,16597265.622589849,2226154.9211065043,404255.7244658307,1094903.0189718595,175998.71865414476,413358.51387640595,993612.9569963814,1.5053137201127188e+19
52.57007131317348,614.8009333393933,4.673973131398361e+18,17178719.10015003,2283121.7317611463,413181.89782440814,1122233.9951787768,174301.62218708283,417629.0498633247,1005112.5698748156,1.4878743898675565e+19
52.63888030703889,587.0710980428684,4.711608716604839e+18,16762688.392577069,2302277.1777120363,398329.39278291544,1070139.4996941239,172104.06719883,405622.8149628383,976056.2749445837,1.5659000579758035e+19
52.7076893009043,633.6473330277539,4.812952689651134e+18,17029878.485881563,2267700.807162145,415070.67485188466,1104401.1149022956,172751.42946356066,420663.524973933,1008485.6292893784,1.5727456386057101e+19
52.77649829476971,609.2446354114188,4.960103649064123e+18,16689684.71254262,2379766.37442519,407430.0001652604,1104541.4064820074,181844.0549176653,414873.28096519713,1004147.3360481228,1.539279503920289e+19
52.84530728863512,608.2788098334978,4.851611644321964e+18,16482299.696543353,2347934.153924198,424183.1665047287,1111818.2888932526,173609.6816435771,429495.1498725965,1027287.9980209023,1.576308604601647e+19
52.91411628250053,594.2191143680715,4.700613899921342e+18,15714822.85770958,2305512.07103157,415728.61362433113,1125151.274484109,178345.69825048724,423453.1293136684,1017527.4411884868,1.4963892104313025e+19
52.98292527636594,600.9137769715857,4.831797478088216e+18,15525871.833977247,2323348.583392388,408216.21665940195,1140468.6362051375,170654.10982831748,412923.1783337698,991793.5048214893,1.491203647393471e+19
53.05173427023135,606.6433835072523,4.627105971554401e+18,17288746.62777584,2232431.894944864,419457.17950605426,1094348.646773359,167332.6107127456,413391.46784327825,1000181.2580620782,1.5987913689899809e+19
53.12054326409676,608.8498722689427,4.938733507519112e+18,16795364.805272173,2403559.453124958,414859.05365757033,1057273.1757246268,182916.9829896806,427640.7304012738,1025416.7670485247,1.5993563250559973e+19
53.18935225796217,604.8129180290374,4.92059739516425e+18,17410163.615083918,2345840.642614919,425184.6275000284,1141745.4998546247,173197.6901516467,421058.19288332347,1019440.5105349985,1.5833806186357195e+19
53.25816125182758,602.5338149045926,4.645852244087075e+18,16567046.900643047,2380538.2945865863,409452.12420357065,1104886.0835844583,165423.40770858395,397365.2386400389,972240.7705521935,1.5968311240988172e+19
53.32697024569299,609.0272905854813,4.733901451879879e+18,17219233.77813712,2271633.7143915924,423369.2810010005,1065071.2237394056,172035.19405889683,429989.61955954076,1025394.094619438,1.5785288463398664e+19
53.3957792395584,593.781817018876,4.696604835555081e+18,16701366.88377477,2405673.8703990644,405486.8440729755,1101181.6343014825,176046.73594562453,421250.54511923005,1002784.1251378302,1.5939064424009034e+19
53.46458823342381,620.1430198575812,4.60204744185545e+18,16986189.311477374,2283923.73639288,429856.9187060811,1067527.9741867061,174593.7552330958,425484.11749192467,1029934.7914311016,1.5579586764345653e+19
53.53339722728922,626.6606103203724,4.763917594895006e+18,17087448.92554395,2330562.6451875996,420791.73006667185,1105146.962762903,178635.4422113288,442797.91930336924,1042225.0915813699,1.5680121426909778e+19
53.60220622115463,610.1199189744935,4.967008512579745e+18,17368706.244760703,2404404.44559055,408336.8183487236,1125865.5387872176,173273.89371396563,421037.4689949654,1002648.1810576547,1.5509546634481558e+19
53.67101521502004,608.9403715433547,4.854592305705996e+18,17240522.38509382,2340771.727225203,419960.86147588375,1156206.7755955614,182034.67285906832,415066.8247367202,1017062.3590716722,1.5796765209232626e+19
53.73982420888545,617.8559326669405,4.929449754124175e+18,15932204.120386597,2354979.431229012,431566.0169388836,1133837.5705426307,168335.44737281898,444013.65685859334,1043915.1211702959,1.5862234707673852e+19
53.80863320275086,641.3282386074341,4.924099585384123e+18,16754877.283897588,2345834.2406702307,429959.8831785793,1093575.5304039477,184621.87754408017,429215.23466968804,1043796.9953923475,1.5960382764722653e+19
53.87744219661627,612.0901765979838,4.879587495768851e+18,17143230.03361096,2353866.764141254,418772.22292325686,1094418.6302621844,183277.6123913819,439984.6148757685,1042034.4501904072,1.5469398294037987e+19
53.94625119048168,620.4566495404215,4.879676371934864e+18,17748123.685478337,2402645.6816070345,422670.9009732299,1134005.9972781437,177067.37773903445,418056.08928622,1017794.3679984844,1.5704821600491145e+19
54.01506018434709,621.2390205199688,4.837786271447059e+18,17311886.191198472,2419172.208926241,430647.5065857238,1121713.6313759563,182604.5091118886,447812.8171535873,1061064.8328511997,1.566611227486548e+19
54.0838691782125,604.9704014378135,4.846513276024943e+18,17312945.648568153,2390265.5953129656,422856.7529274242,1135906.0568757148,173950.99696089455,409512.0947154,1006319.8446037187,1.591967990336092e+19
54.15267817207791,606.1393871460336,4.948015390364362e+18,17149391.72194245,2342545.788106731,421800.0485972914,1134250.997725546,174799.83186874448,428603.4539747707,1025203.3344408066,1.599876041135504e+19
54.22148716594332,624.134271678944,4.960405741213595e+18,18398957.50358149,2383707.467546106,420627.83614407247,1130695.6392206303,177188.45677998173,424239.07505820773,1022055.3679822619,1.53452858624038e+19
54.29029615980873,617.2344811186158,4.824827144199658e+18,16674050.735195912,2368009.099690789,424416.65767543827,1058255.1257046594,178705.59191121112,422639.0946743022,1025761.3442609515,1.6315042168106519e+19
54.35910515367414,620.5395631357454,4.949018982683088e+18,17853740.82071034,2388839.3458860177,423814.06416276906,1137368.5279497802,174746.3052382972,438002.82471875683,1036563.1941198232,1.6064382433957183e+19
54.42791414753955,597.4843099024071,4.991005451992378e+18,16742965.526485415,2252499.8057637657,419069.25048953376,1120904.9113292526,180021.52548069114,445703.66289462725,1044794.4388648522,1.6071256738061986e+19
54.49672314140496,600.5769916178441,4.867347442538573e+18,17765475.317771494,2396420.3814507765,430399.21619793284,1118322.1296530135,171705.3779464388,441037.62147660734,1043142.215620979,1.5715247462883973e+19
54.565532135270374,634.2775331963499,4.876445606491161e+18,16680235.024039855,2346037.602456277,414763.57619891124,1165863.2731888783,177367.2065668388,435031.9191389404,1027162.7019046904,1.5785513577212127e+19
54.63434112913579,609.6449789080618,4.989318088741661e+18,17417395.493743002,2474242.0236046663,428995.78787629626,1142781.9258998646,176462.1857214696,423801.05954162945,1029259.0331393953,1.5581281873542318e+19
54.7031501230012,612.3407014492433,4.884674240477378e+18,18061454.60078893,2380128.2654190883,424381.3971177894,1140653.008492103,190824.45626877097,440056.48510654917,1055262.3384931094,1.6111682591467295e+19
54.77195911686661,603.7988379225487,4.959147314038947e+18,17188350.171067066,2296576.2870217343,427219.3103955814,1091792.8129498982,174301.3988479988,445853.09639612655,1047373.8056397068,1.5983092647466867e+19
54.84076811073202,602.4914939866431,5.239443720294965e+18,17361834.523257054,2356483.722428208,415547.4447570651,1146046.3401286844,182683.4496987116,429433.7845148425,1027664.6789706191,1.5283992503535184e+19
54.90957710459743,623.7180457194934,5.084941519347698e+18,17996261.420686055,2302604.794459774,430631.7304871614,1122093.1078557502,186661.63604118675,427217.33327307395,1044510.699801422,1.6241609380710377e+19
54.97838609846284,637.4653726818115,4.979664590781733e+18,18174797.13769698,2380591.246746309,444754.6742726018,1158699.0762313036,181374.20877526578,444445.4081897489,1070574.2912376164,1.5803573925572217e+19
55.04719509232825,611.6333818990945,4.920238181848723e+18,17743009.0331567,2353283.924231633,426718.32787926635,1176172.5849996454,179244.68995612836,421426.9185289834,1027389.9363643781,1.6087915111271768e+19
55.11600408619366,655.8870793717417,5.149979213801344e+18,17863944.583230123,2359107.5046429615,418284.53937077255,1177716.773339274,177063.652084393,431494.9554843075,1026843.146939473,1.6487850518795508e+19
55.18481308005907,616.7434855605769,4.999848837160321e+18,17691452.834221616,2400882.8953975565,429438.5956046026,1171062.4124849078,179494.95971541485,430332.9273656521,1039266.4826856696,1.5868085435405285e+19
55.25362207392448,623.8682019961423,4.997193398985473e+18,17497516.55543026,2413412.1960766735,423381.8981438499,1162006.207636104,189052.6152945331,440371.6785404768,1052806.1919788597,1.5843588852079067e+19
