Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
118.52266724487724,1364.0997995644368,9.310016486682135e+18,39780305.40666749,5455223.340460071,784930.041719007,4330198.924169626,424158.42730869184,1079896.5573748471,2288985.026402546,5.46577881624854e+19
118.57894939817355,1339.5212345171494,9.514901067296864e+18,39720042.21606588,5409385.774550016,814536.3365570366,4311958.143979447,422499.0253657811,1058622.361598383,2295657.7235212005,5.510872961843971e+19
118.63523155146987,1338.970648576549,9.243637954344767e+18,39537400.89228342,5353308.4742539665,802923.2804031167,4258816.296508672,423532.165268907,1069086.7081835396,2295542.153855563,5.466780792050499e+19
118.6915137047662,1338.7577570949657,9.287967669583696e+18,39981012.5887402,5401003.053491263,796858.7274802165,4304833.440950542,424422.1727967628,1080757.0437482044,2302037.9440251836,5.449803452320873e+19
118.74779585806252,1336.6351656745642,9.443427302177038e+18,38981259.41463645,5434334.623782025,811841.0392153078,4298653.577301277,424038.07900338306,1088815.1455905167,2324694.2638092074,5.438940837796174e+19
118.80407801135883,1343.6032624096188,9.44034284197857e+18,39950164.651759155,5333255.09156585,802571.5050083261,4391914.699109548,423620.5388212916,1075061.9898192051,2301254.033648823,5.6164591162835034e+19
118.86036016465515,1361.0194062260282,9.29973436708717e+18,39876337.80567565,5502922.427589223,786876.938042704,4322424.275706718,428253.7338155218,1081948.1832279726,2297078.8550861985,5.460962424848427e+19
118.91664231795147,1317.1844069172878,9.408188459066452e+18,39030977.135408156,5458803.766831852,809878.4696041007,4361609.039287728,429823.05743251386,1066565.6030965566,2306267.130133171,5.388806383766505e+19
118.97292447124778,1363.87347396499,9.413545252161444e+18,39789081.4130836,5502847.649220886,793358.8072755662,4317377.319753548,420378.13182282733,1078265.926168878,2292002.8652672716,5.339354505442304e+19
119.0292066245441,1363.1589952482218,9.334580516887353e+18,39719583.551257364,5459935.153285192,810665.89770919,4350655.042029028,419160.3653492549,1109757.7052706436,2339583.9683290883,5.458544328185119e+19
119.08548877784042,1377.4759905664396,9.442391056424952e+18,40105500.73470121,5409080.296523331,813946.7591677626,4365305.591203004,419503.69902242604,1072379.982038561,2305830.4402287495,5.442020070448502e+19
119.14177093113675,1364.7915546859697,9.343575974963841e+18,39813825.39282386,5382791.130918356,808310.3563441047,4376897.598027521,425648.30144045455,1066428.5242637035,2300387.182048263,5.406077926064947e+19
119.19805308443307,1337.1766706798333,9.441761724743014e+18,39386868.871324174,5432241.954092722,784552.043968581,4387154.993971418,429576.9476407561,1087326.9997186998,2301455.991328037,5.469286577777608e+19
119.25433523772938,1362.8772934538738,9.337212496962687e+18,39916489.28921332,5465960.560794026,811248.9538752838,4385118.284169578,428927.71578830824,1071881.813807642,2312058.4834712343,5.464878886999686e+19
119.3106173910257,1363.3729434614634,9.358654352005968e+18,39538866.98098163,5490723.792939644,804523.1416325398,4352441.419612342,425131.63191127044,1070253.647356732,2299908.4209005423,5.570138459156857e+19
119.36689954432202,1352.1207796676995,9.366029959689691e+18,39312805.13561586,5373159.492368977,808945.2103122595,4266982.913638351,421476.6165672751,1093390.9317895218,2323812.7586690565,5.505787176477925e+19
119.42318169761833,1364.0676084715053,9.309903041824496e+18,39770393.15330717,5390668.50884583,804936.5446045093,4333442.0762784025,420354.46645570267,1083957.8812286886,2309248.8922889004,5.480578516468663e+19
119.47946385091466,1354.0952242029553,9.196703607354886e+18,39539837.63216336,5416269.4156015925,790198.8431661004,4295057.326814484,433880.4290841301,1077791.2287724412,2301870.501022672,5.4431613722609345e+19
119.53574600421098,1348.3409027080136,9.298515198599834e+18,39274689.248065844,5454694.848734736,786384.914889398,4294980.736641594,422762.4983052033,1072119.3732023314,2281266.786396933,5.4260545052375474e+19
119.5920281575073,1366.5093296233601,9.275832859308433e+18,39560806.71388063,5412364.179636449,800512.136820228,4420403.182591867,430390.96372737444,1071677.2113054458,2302580.311853048,5.594762532908414e+19
119.64831031080361,1370.2208099119537,9.35437329790584e+18,40475164.41777505,5354924.110784053,785682.4281128879,4302650.210405651,428496.17503452447,1028497.4520571391,2242676.0552045517,5.512365394693979e+19
119.70459246409993,1365.017261865468,9.441274390755707e+18,39173750.66301631,5283987.4365628725,787151.1271662978,4414663.535150112,431814.09550197155,1081893.5354514585,2300858.758119728,5.417672003588762e+19
119.76087461739625,1332.9752186240942,9.243504719605107e+18,39563204.49026835,5435589.249783579,813821.5393988362,4349322.787139521,425094.4128531003,1087220.1458605588,2326136.0981124956,5.41067401510512e+19
119.81715677069258,1357.3440384142004,9.378667851581559e+18,39576054.04307046,5460288.348073904,810395.6906834207,4412741.606673509,426947.5299281045,1061888.1905952988,2299231.411206824,5.500362002749312e+19
119.87343892398889,1342.594551788339,9.407071687363996e+18,39050907.77330964,5465447.203576647,804190.8830641625,4282179.16083571,432262.8924921158,1072681.5221505766,2309135.2977068545,5.328799850640538e+19
119.92972107728521,1367.1691860304113,9.302108383435467e+18,38737072.52633765,5429502.344110724,792365.450453146,4416125.127409485,427644.7675414008,1071479.7131762553,2291489.931170802,5.424225662337833e+19
119.98600323058153,1349.8730443084235,9.180927759778298e+18,40030771.725958295,5364465.9266605675,805292.0505680887,4347864.282233202,416955.0276683926,1068656.7927932304,2290903.8710297113,5.410440309998381e+19
120.04228538387784,1352.255189353308,9.47943088577126e+18,40008750.08929317,5419602.5678202445,802445.5378139474,4348534.199502564,426195.64985250094,1079777.6320114327,2308418.819677881,5.5172298224781615e+19
120.09856753717416,1360.6225907862329,9.202845472161062e+18,39626911.70048927,5485609.231960674,806191.8715286724,4472513.622046247,421999.49812535325,1067879.7734549607,2296071.1431089863,5.411913159444114e+19
120.15484969047048,1367.2532389304677,9.337344303228735e+18,39850673.94053969,5366431.7874588445,807014.0448251446,4338933.495033139,436040.22324239335,1088451.1370891733,2331505.405156711,5.410066075042915e+19
120.21113184376681,1356.9469895351676,9.36182866751363e+18,39785995.109888546,5399800.11501386,793050.5859157175,4397061.291753094,420521.1663533648,1076519.0117828138,2290090.7640518965,5.427643928546087e+19
120.26741399706312,1337.4617809928216,9.487552378951879e+18,39517668.96354801,5499637.748328164,804021.466031286,4393683.624090585,427615.96374888637,1081035.8413378177,2312673.27111799,5.478736496559373e+19
120.32369615035944,1348.0183322126525,9.420984354386078e+18,39704770.48954353,5290917.492361162,811052.4713030925,4360127.182467416,421576.1908803827,1056951.6605806355,2289580.3227641108,5.451898518459231e+19
120.37997830365576,1358.222675770127,9.25204282193292e+18,39732801.04184339,5459640.597804457,805989.8580164571,4278605.417979185,426801.6856045165,1057786.823446892,2290578.3670678656,5.440844014696389e+19
120.43626045695208,1356.8221463260131,9.298062396091656e+18,39821917.84572037,5485275.733426298,800443.233501506,4368883.706349533,423560.78419889265,1081999.5078789028,2306003.5255793016,5.366117231953502e+19
120.49254261024839,1344.3812325477677,9.34157596221785e+18,39380271.79281568,5473728.4206295265,795325.083241554,4342616.902642348,426644.0692866963,1073483.5927175253,2295452.7452457757,5.4818753987787784e+19
120.54882476354472,1342.6593589110514,9.485670378664505e+18,38966082.39076585,5469059.433723555,793969.3339936243,4394373.537281799,425064.15046107717,1067492.4850469783,2286525.9695016798,5.5302108312173e+19
120.60510691684104,1341.750250589582,9.27845532590074e+18,39269336.88029177,5463687.17312848,799785.9773364974,4364308.207445617,428594.2760974034,1067086.0690691036,2295466.322503004,5.403447368240613e+19
120.66138907013735,1339.0257741005194,9.10799258619184e+18,39749370.29739494,5483824.3538082,812357.8105028834,4358562.964860566,422662.38617703103,1074910.3873059375,2309930.583985852,5.418822046095197e+19
120.71767122343367,1325.896499511768,9.214355553901757e+18,39635332.593498535,5425629.425268979,809972.0510141677,4359174.561748782,424677.5519730746,1060664.7867659368,2295314.389753179,5.449408466520376e+19
120.77395337672999,1362.400124451673,9.352283425373848e+18,39228663.15159203,5446420.653375194,800949.3567233523,4269588.308340387,429222.24258406507,1069576.5194102356,2299748.1187176527,5.517798637029918e+19
120.83023553002631,1344.2963507002185,9.438189559869264e+18,39822817.545019686,5372622.759188857,806692.9990277286,4439527.126167308,422382.0543276735,1086111.099348789,2315186.1527041914,5.448237520436335e+19
120.88651768332262,1361.879887994844,9.442265739080915e+18,39759408.961326584,5447320.00041434,810295.6382440043,4322993.792871024,423669.5226406872,1083272.0769424709,2317237.2378271623,5.3676543594951836e+19
120.94279983661895,1359.8098427987452,9.340285313836857e+18,39558557.389840044,5450708.404350538,804655.8594293518,4363373.644047227,421811.63559727103,1082105.9850501993,2308573.4800768225,5.4711307900277735e+19
120.99908198991527,1351.9294711223824,9.440123284227009e+18,39021121.848368384,5439721.865253749,806396.2857826048,4364590.931791932,424889.3218375495,1075626.0482474896,2306911.655867644,5.449907195863144e+19
121.05536414321159,1325.908581788396,9.61336548613197e+18,39123150.92030198,5457235.913775863,794184.863588433,4358412.3220934,420488.88600753306,1077038.410031814,2291712.1596277803,5.3288988169779044e+19
121.1116462965079,1359.2592620639464,9.194498185476581e+18,39337582.81032842,5458332.822672074,791076.2881115524,4338431.91084139,420106.8158792071,1077503.7887313121,2288686.8927220716,5.408340741028951e+19
121.16792844980422,1333.1023431643446,9.365933105625254e+18,40150411.25793045,5471015.792281088,808667.2785559488,4367783.010779401,417882.14136969845,1070303.3128450227,2296852.7327706697,5.407450371013398e+19
121.22421060310054,1344.1958330153402,9.459890648558027e+18,39069716.00834268,5437017.222101885,810770.2832046857,4367907.725547566,422264.9459134005,1079234.5150126955,2312269.744130782,5.3084925732601905e+19
121.28049275639685,1352.810441355493,9.239389842234903e+18,39462274.95324168,5401728.375323306,812408.8420872113,4272970.495149998,428573.87798795,1082409.072054322,2323391.792129483,5.3909999920149004e+19
121.33677490969318,1356.4776918236341,9.337370520422812e+18,39117947.36412609,5458342.633693891,815400.9548257322,4315445.524062758,422893.5234015092,1096020.533172641,2334315.0113998824,5.4674666156696175e+19
121.3930570629895,1356.0880635372841,9.275135565218769e+18,39595441.71208493,5361578.264948137,803967.4355235356,4262361.702259108,420768.820333895,1069248.8237740097,2293985.0796314403,5.4451354110180114e+19
121.44933921628582,1334.909784740585,9.399410124013582e+18,39331321.57161125,5374782.8446996175,819455.647127783,4322052.686283583,432848.7879590617,1079655.956150761,2331960.391237606,5.4232582452916216e+19
121.50562136958214,1352.893312519246,9.487654224881064e+18,39861265.2712348,5304679.297485422,796904.3613933823,4346486.85238228,422602.3101554215,1070996.465729085,2290503.137277889,5.441974784477201e+19
121.56190352287845,1376.7197818233115,9.450507398886277e+18,39662419.04382358,5387576.385989248,836921.2519762386,4335156.526430097,419842.0547680328,1070197.4830682718,2326960.7898125434,5.482812497091208e+19
121.61818567617478,1334.0858922116581,9.354629822884645e+18,39126458.01846726,5397142.279345946,789629.8782476723,4363243.095232337,420648.36726107035,1081792.0392593655,2292070.2847681083,5.4680980836831855e+19
121.6744678294711,1358.2540249283563,9.422146058211596e+18,39272121.79915791,5330556.038201228,807552.7195926603,4387029.040025359,425550.1318030038,1087511.0547471235,2320613.9061427875,5.467159921185597e+19
121.7307499827674,1353.343543058519,9.244317316823732e+18,39710324.04026556,5454945.919256774,810624.0699039913,4294881.165377385,425545.9014119475,1081386.539119027,2317556.510434966,5.4810444441748234e+19
121.78703213606373,1386.797010222365,9.414135304917146e+18,39367192.26846569,5437362.412253178,813447.720043687,4316174.904780711,420695.3116392844,1098705.6511426182,2332848.6828255896,5.396575548893984e+19
121.84331428936005,1332.3053918048413,9.32728750888178e+18,39902263.905125804,5497073.847272403,816687.3254175226,4383319.676150233,429320.9528145658,1075265.325502692,2321273.60373478,5.460326293660297e+19
121.89959644265637,1354.546690503857,9.52948582649513e+18,39077644.468854934,5453296.000786111,802876.6580896538,4395214.53969064,417868.5792564025,1070359.3769546882,2291104.6143007446,5.472308833250582e+19
121.95587859595268,1357.2962750836602,9.281359689004284e+18,39420289.14860838,5318736.842747911,800686.697623372,4395740.988426355,425560.7593762043,1078896.4422236548,2305143.8992232312,5.405298931374199e+19
122.012160749249,1352.1746078730941,9.582277021552409e+18,39392101.589038014,5436645.391001521,801599.3915657728,4321484.983517186,424106.06556866714,1096156.5467214477,2321862.003855888,5.457297063251028e+19
122.06844290254533,1359.3563473140198,9.195395698250377e+18,38737113.52594878,5455779.757500913,804563.1302224799,4417906.175511439,419910.8736228258,1082968.6228825522,2307442.626727858,5.528693268170985e+19
122.12472505584165,1361.4411417314,9.368951940971254e+18,39413091.934055194,5421065.827424001,803004.7682661926,4397283.606355573,421916.5213078683,1072139.3619283973,2297060.6515024584,5.515806526455288e+19
122.18100720913796,1361.1573243480286,9.475044650970008e+18,39383132.63513554,5374633.017389616,812593.1287634338,4391555.698080889,424443.7575101944,1079184.96423856,2316221.850512188,5.386341718053243e+19
122.23728936243428,1341.940824882186,9.210259890670458e+18,39667038.013985686,5432929.786379642,806161.6403221573,4290659.9318087725,422896.61945270986,1064987.0675353303,2294045.3273101975,5.449213750732314e+19
122.2935715157306,1331.1729797315295,9.374746468554881e+18,39720033.93244835,5439198.1951249605,796395.7921256901,4369676.870487736,425310.3614177853,1098281.6278872879,2319987.781430763,5.431863250014871e+19
122.34985366902691,1367.4153004621317,9.385953734125167e+18,39107215.128113806,5412070.544269203,805396.3443125666,4319501.8301383285,425253.7239276766,1070662.9646798945,2301313.032920138,5.4361620489477186e+19
122.40613582232324,1347.913519250357,9.421804047450307e+18,39998036.17311158,5422911.099480415,799044.744444593,4326920.083215125,427429.11751240987,1094285.7224586403,2320759.584415643,5.3877412912175915e+19
122.46241797561956,1361.1748981275596,9.36398396006057e+18,39089937.690684974,5430099.33208772,802789.005762059,4285577.903230278,426749.09875887004,1075299.7429771193,2304837.847498048,5.3973616874756506e+19
122.51870012891588,1358.3678891254583,9.399582245424482e+18,38971345.86477841,5383933.839858134,798160.5573488,4359137.939141268,423588.43039100396,1078494.3523216257,2300243.3400614294,5.413409840945296e+19
122.57498228221219,1328.2465932493988,9.356843489811937e+18,39172978.596433684,5391936.891799336,809697.4216713742,4368744.761112,426833.32869779685,1079214.8166859047,2315745.567055076,5.4959489481608495e+19
122.63126443550851,1357.2815714018445,9.448133609398503e+18,39656904.20733257,5489204.784862799,798650.2030334468,4329989.672206422,425483.94355472206,1075219.9064781608,2299354.0530663296,5.464766830610479e+19
122.68754658880484,1362.315846325585,9.382299723198e+18,39483847.39348257,5344907.923080538,800498.4600780087,4405134.416832941,428749.67586450255,1060427.9648048219,2289676.100747333,5.393481464286324e+19
122.74382874210116,1349.5969068083523,9.408347914448136e+18,39905406.47646422,5375704.266088536,811428.7969337541,4299279.934569874,420415.8961134371,1082551.1608625331,2314395.8539097244,5.513562502752486e+19
122.80011089539747,1351.4165771208848,9.66565824540915e+18,39720014.651488304,5489928.574137087,802498.2390621464,4444236.798058972,422260.9349005277,1077402.7746750442,2302161.9486377183,5.489746564383393e+19
122.85639304869379,1346.3020294243656,9.536848182632956e+18,39843695.40513206,5296332.890999515,808908.8457783195,4356928.768928333,429305.56181768887,1078080.4519369304,2316294.859532939,5.398159902844666e+19
122.91267520199011,1351.2621027609232,9.293767610843032e+18,39946647.311635055,5349027.688933297,802045.5736558283,4341868.771148762,427385.5546842197,1091251.569870952,2320682.698211,5.414885484159046e+19
122.96895735528642,1333.8844032433562,9.413053538974243e+18,39079893.16886938,5431981.239331801,793983.2132614105,4365616.090631209,423874.24765893706,1074872.7070433428,2292730.16796369,5.405759138617535e+19
123.02523950858274,1332.8028740525795,9.27600366315965e+18,38967972.33869071,5487121.490073267,809662.7340833709,4328415.7803749675,427918.06933109043,1078881.7839457004,2316462.587360162,5.480084628778217e+19
123.08152166187907,1350.476410342915,9.280246743002345e+18,39921833.02163563,5401641.981463837,803100.5011766934,4375435.495054299,421263.11466426274,1077845.7767043347,2302209.3925452908,5.433615641938992e+19
123.13780381517539,1327.5425379582587,9.501099910930872e+18,39769360.38119303,5518176.712526208,797824.106174801,4361964.431976211,424348.6689412403,1063052.0240368906,2285224.799152932,5.5418921474719195e+19
123.1940859684717,1347.9799983793,9.441908945917067e+18,39776115.67392975,5363483.145972383,797038.5156538922,4362509.957164709,423031.9613842725,1061938.8985576197,2282009.3755957843,5.539075218632962e+19
123.25036812176802,1346.9554929209062,9.39758264097974e+18,40128150.71664625,5408179.286523218,792964.0365470325,4300874.014215716,426500.5597268372,1068170.3292049987,2287634.9254788687,5.430502179687121e+19
123.30665027506434,1355.0835340395724,9.488354571373554e+18,39953766.472744904,5437906.029204595,812986.809249583,4338004.767033984,422216.6829436854,1091048.3281814787,2326251.8203747473,5.430752471012407e+19
123.36293242836066,1343.407328319603,9.361947978417019e+18,39380767.49230837,5379692.571716679,806121.6848394757,4350173.600521786,429190.92342284136,1065459.1896444396,2300771.7979067564,5.427572612789726e+19
123.41921458165697,1340.560560969388,9.386931531634477e+18,38838303.19208463,5408964.872487479,809536.068851117,4337471.717183244,423034.75292928185,1054359.4294518318,2286930.251232231,5.519956527721392e+19
123.4754967349533,1355.8618522955485,9.472343210401851e+18,39932991.89821519,5459883.555850657,789239.641531163,4408161.127366237,423976.07868557656,1066866.4426789847,2280082.162895724,5.430965732202553e+19
123.53177888824962,1343.115229438772,9.435575142002577e+18,38999722.556057714,5366865.9379520295,805426.0725629167,4369017.482459366,423200.88530370354,1070255.4574876295,2298882.41535425,5.4679884759873315e+19
123.58806104154593,1340.6849339064138,9.354811091977961e+18,39168945.92086067,5446390.313309603,798583.831104896,4287559.960352598,430356.5478360467,1081440.3532013576,2310380.7321423003,5.454441583015521e+19
123.64434319484225,1349.2798382182484,9.46171455145024e+18,39926033.742985964,5495687.270079297,796134.2227987672,4314357.718731163,425061.40421509976,1097972.5314998978,2319168.158513765,5.505770117119574e+19
123.70062534813857,1329.4190782888313,9.35475098273032e+18,39469003.01832119,5364702.0741337035,819997.6262981115,4335890.059133268,427763.91109366174,1080465.087886835,2328226.6252786084,5.461221180119789e+19
123.7569075014349,1367.831249447643,9.36309254122573e+18,39231138.565693304,5491210.500245982,799991.1789090383,4398766.543711216,426311.75713201315,1090777.5193891297,2317080.455430181,5.392918079827982e+19
123.81318965473122,1380.52645183666,9.270107123013521e+18,39280313.31285159,5378009.529514104,800238.2388327677,4344554.9322894635,416122.49626066635,1095424.8635480453,2311785.5986414794,5.449951176084247e+19
123.86947180802753,1360.002989818835,9.218714131516015e+18,39853607.21104168,5412470.503767316,805166.8718406834,4308229.173499036,425883.586253155,1074273.979919253,2305324.438013091,5.400717510766165e+19
123.92575396132385,1353.819956298076,9.367334004326058e+18,39798335.72055203,5458334.752102799,804600.7731081992,4367931.723728312,426823.79739313014,1074238.6125949272,2305663.1830962566,5.397371381067605e+19
123.98203611462017,1369.9351094992667,9.460099021545103e+18,38734480.93246999,5476750.601206863,792887.6860828757,4307695.040435333,428425.0022881987,1090985.2455547238,2312297.933925798,5.3543579928157274e+19
124.03831826791648,1340.3220896204018,9.441756855040657e+18,39644205.65741968,5386004.5883638235,797967.9156768986,4297354.99668266,424293.69471314905,1072764.8577058637,2295026.468095911,5.517189736059565e+19
124.0946004212128,1369.0484359639042,9.42694709382744e+18,39649641.342027776,5448320.784530146,790096.2137220338,4357375.420727933,423586.30205064866,1059565.600763954,2273248.1165366364,5.487938022269036e+19
124.15088257450913,1349.8750343117795,9.503897841264876e+18,39539693.190789945,5426762.321521565,798925.8687526387,4333030.675154601,424318.9578476511,1084476.99191674,2307721.8185170298,5.426743783431333e+19
124.20716472780545,1349.9032593267184,9.51510746658866e+18,39685875.54135881,5400231.0914311325,802979.6145474162,4388537.07837967,427009.0376751932,1071309.63711485,2301298.2893374595,5.4944223940703445e+19
124.26344688110176,1339.9606022854537,9.460369542156403e+18,39939113.11420371,5388040.824669435,796745.0796841158,4372638.567632662,419955.25466206414,1081468.3213305606,2298168.6556767407,5.554856041937197e+19
124.31972903439808,1333.1638882769005,9.301666548400734e+18,39880587.17009321,5508907.777070956,805602.3758598965,4361738.540385408,416853.0672926941,1085346.1780321465,2307801.6211847374,5.512986338363504e+19
124.3760111876944,1338.8054454427136,9.31424913223599e+18,39115565.15439462,5431606.528560201,811167.1838131838,4314582.559504151,427865.4109401886,1080439.8597650959,2319472.454518468,5.3251274813246005e+19
124.43229334099073,1358.8729899034374,9.419256194661556e+18,39447048.51679969,5430755.539897978,801854.9293849395,4344775.852743737,418828.796070124,1074659.467375018,2295343.1928300816,5.404504283361397e+19
124.48857549428703,1352.0179248364852,9.447087112707869e+18,40004228.864142746,5376652.881499084,779407.2757550298,4293407.619839105,435598.7466552614,1065677.2173173286,2280683.2397276196,5.426684049326287e+19
124.54485764758336,1336.6588373004931,9.473821950176858e+18,39288529.58637918,5447324.889073923,802927.7789265108,4306685.21739733,419057.95565458416,1080759.7699729928,2302745.5045540878,5.373069289768832e+19
124.60113980087968,1327.927035314457,9.353098734743386e+18,39970610.44542818,5411621.675884776,803454.1238622082,4315814.803802024,426792.964373074,1082979.047588122,2313226.1358234044,5.5125436225605165e+19
124.65742195417599,1357.7590090245783,9.462225824846455e+18,40410525.06502913,5332964.147599731,803818.9960282202,4386430.349935789,427888.1774889983,1088363.8384736443,2320071.011990863,5.5269935605397225e+19
124.71370410747231,1343.943010673377,9.172539277483643e+18,39039018.82745331,5322845.011791834,807221.0441705823,4339322.223936915,421730.8037290349,1112042.29820798,2340994.1461075973,5.374219205989456e+19
124.76998626076863,1347.0854727886665,9.370617366146396e+18,39578586.01095672,5447073.6647984665,808185.7565286984,4328696.13247362,423757.43401872803,1099394.5021336041,2331337.6926810304,5.497392441160229e+19
124.82626841406496,1327.0840730159707,9.472097263849404e+18,39210354.56487102,5471199.675226099,798933.9830109738,4388963.714058295,431450.3991852749,1083427.7482923958,2313812.1304886444,5.393685942598537e+19
124.88255056736126,1354.1906628983727,9.315949041115992e+18,38943385.15964311,5480265.264353658,797081.5584697648,4296381.867632465,419067.5597657184,1069056.2079890175,2285205.326224501,5.483306883281034e+19
124.93883272065759,1392.7575581392612,9.387225192113471e+18,38864238.62739033,5440294.769293991,808716.8042181418,4377715.98741785,424602.4808775539,1066913.65695764,2300232.9420533357,5.508439741367053e+19
124.99511487395391,1362.227183874335,9.429409944448432e+18,39789298.853430465,5518757.355562924,794428.2350582645,4288950.587642274,431303.89826838986,1079287.421803223,2305019.5551298773,5.467085384292143e+19
125.05139702725023,1341.602500696646,9.273577448487584e+18,39737505.127148986,5467849.27674817,808775.1413036345,4281760.346718291,426078.94243386335,1092200.3069526048,2327054.3906901027,5.4573708765206266e+19
125.10767918054654,1341.6201306458975,9.48821062816792e+18,39063525.99091872,5431992.747184356,796006.4797523979,4254232.7113617025,425634.72767163237,1093776.4314789753,2315417.6389030055,5.4513882191231e+19
125.16396133384286,1351.6880389803957,9.635323914067362e+18,39145066.17178891,5402260.189279599,816516.3576196132,4339901.319741796,416958.6012195278,1076498.942106719,2309973.90094586,5.473657285608882e+19
125.22024348713919,1349.9190823310953,9.223558412726587e+18,39599698.44269919,5388733.713683806,795204.7539628779,4359853.894813164,419169.7932698121,1081936.9112001793,2296311.458432869,5.43392387483627e+19
125.2765256404355,1353.258992972147,9.371412680826202e+18,39723884.895189226,5388641.871982995,807083.0064494918,4385473.084122736,426251.1244844468,1079499.5810201438,2312833.7119540824,5.434626971177952e+19
125.33280779373182,1347.2131746373195,9.560223350747707e+18,38827543.26497354,5430094.533550076,799600.1673877876,4260753.7908812445,426204.99335518276,1080353.8845556916,2306159.045298662,5.476924767795829e+19
125.38908994702814,1353.3374240244773,9.356645706038266e+18,39704208.794631146,5446183.878920369,804718.912058537,4332922.5471216915,426080.3013981327,1073460.0848407312,2304259.298297401,5.431028507165001e+19
125.44537210032446,1356.9534296150189,9.41490069325748e+18,39134441.17409788,5504409.97111802,808150.8820236394,4311973.606207979,423687.15931458643,1074705.0530723047,2306543.0944105308,5.564041925319493e+19
125.50165425362079,1331.327901132188,9.324575897828534e+18,39459877.33151412,5462797.304392543,799959.7973805794,4318553.66916725,420569.9080656828,1074028.3169422047,2294558.0223884666,5.503654811384964e+19
125.5579364069171,1302.8975675172062,9.429402858889402e+18,39662209.92105148,5456736.78039006,796358.5137320596,4278310.442105671,429502.5068387518,1079807.1702644937,2305668.190835305,5.433460231105192e+19
125.61421856021342,1356.1341051851207,9.46349490741016e+18,39865172.34056859,5513692.275958792,809677.9350278872,4365172.424384745,424122.3332731233,1073306.8166090543,2307107.084910065,5.453863991279437e+19
125.67050071350974,1366.752209969231,9.419580956547043e+18,39618398.75232937,5532408.097958648,805128.5347803036,4376964.514317542,421007.4289717786,1082452.3709810674,2308588.3347331495,5.427191179022462e+19
125.72678286680605,1353.7609182273884,9.492347816416686e+18,40110135.800411426,5436769.427571528,808321.1229125841,4410636.311233632,423073.5150254191,1071790.3926678114,2303185.0306058144,5.410769804971462e+19
125.78306502010237,1345.0076810334426,9.324596234090338e+18,39701481.266627654,5471679.176884143,823215.6303740151,4308231.856702379,426373.3357238768,1078853.9214719362,2328442.887569828,5.388381805283764e+19
125.83934717339869,1339.3212195659498,9.541972419237036e+18,40453149.50444551,5441943.828555237,805335.1018193904,4352726.955542635,428055.7765759574,1064665.7644709183,2298056.642866266,5.444823244569634e+19
125.895629326695,1349.5843077249579,9.213914072426655e+18,39702306.1617245,5471151.978933909,809986.8882412234,4267948.182238843,427830.1049569838,1081426.4932648202,2319243.4864630275,5.557560753618887e+19
125.95191147999132,1367.2174496597042,9.437971480624108e+18,40335611.90729075,5419241.722035073,799841.7702536809,4357435.5084252665,423723.0019233107,1072965.9061826644,2296530.6783596557,5.386794214210883e+19
126.00819363328765,1363.430157508885,9.502045620457955e+18,39468424.55612375,5350202.170624535,820186.7274446433,4315700.42333731,420656.1199718352,1064546.578139566,2305389.4255560446,5.39150618058717e+19
126.06447578658397,1340.0339400588744,9.255707303970048e+18,39768073.962249964,5484302.585093409,807959.8292238817,4303774.353530888,417205.3883172596,1074784.03090158,2299949.2484427216,5.533174407292488e+19
126.12075793988029,1343.1777721645979,9.454675269422397e+18,39394970.888192445,5411728.330630146,807352.2162762117,4318474.808869031,428572.2173254151,1072071.0325113127,2307995.4661129396,5.467450049621714e+19
126.1770400931766,1351.7829749398174,9.541303809882962e+18,39928790.910466455,5511596.274265307,806506.2675007872,4379091.5037727365,419172.4142777545,1073291.2110943466,2298969.892872888,5.385778940400483e+19
126.23332224647292,1360.8752157138847,9.443995717217638e+18,39219396.26719071,5460151.442469528,790805.591174189,4392943.530037169,421478.8317130812,1060418.0836414974,2272702.5065287678,5.552412421523573e+19
126.28960439976925,1336.1679609771463,9.445896351014928e+18,39325910.71411803,5414600.540519569,793233.401629537,4339761.340543404,421787.61988337967,1090524.3147795184,2305545.336292435,5.471267099226159e+19
126.34588655306555,1351.012013164585,9.300426015774145e+18,38949922.77955561,5324983.42943139,806686.7935039512,4257876.966423716,423510.3326319008,1086514.6333168016,2316711.7594526536,5.492156871821775e+19
126.40216870636188,1345.0458106270582,9.482238868817322e+18,39360219.856876954,5432709.006747355,792475.0293506802,4361039.324313951,429616.13027204375,1074190.3338683369,2296281.493491061,5.498485969827909e+19
126.4584508596582,1347.3766521472814,9.451670933055873e+18,39037566.81048074,5395317.447312867,793139.2933370981,4332897.425717367,423788.4638316631,1080637.5148221138,2297565.271990875,5.3514267926151045e+19
126.51473301295451,1353.7162675316238,9.303107707060599e+18,39260744.00540385,5397792.204390283,803213.8037332917,4198238.602489573,426054.32237466297,1076600.5481427575,2305868.674250712,5.51139161825356e+19
126.57101516625083,1353.7332400347557,9.519756759302291e+18,39855262.08323004,5428408.890556745,801297.5218974295,4363913.082545593,418311.9959520319,1078389.6629814955,2297999.180830957,5.503468004603192e+19
