Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
195.51853231225283,1512.3493057970572,9.069713292661138e+18,38751238.029587165,4059454.9409528202,1295606.0596404779,70109.07206918452,422558.7167428018,824064.7993295271,2542229.5757128065,1.0017286204574989e+20
195.58468351812405,1523.583514894071,9.108945647569303e+18,38633864.03890137,4003857.206970489,1266315.4611947362,70555.69399285737,414106.0887158403,827214.6205398998,2507636.170450476,9.896785526152574e+19
195.65083472399527,1502.0518567908252,9.22349281330491e+18,38594641.91254846,3992186.9661611863,1265751.752186817,70011.30254032812,422651.51495171903,828679.3824420933,2517082.6495806295,9.94341013911116e+19
195.7169859298665,1523.2515591116205,9.222287314949761e+18,39402151.611932166,3998329.8119706265,1273403.2712944471,70758.0523892873,419848.70031299046,826215.8033645832,2519467.7749720206,1.0016831315919267e+20
195.78313713573775,1517.2762970676113,9.220801224565498e+18,38913767.670187525,4093926.574227316,1248469.1441651825,71613.44496660559,417688.587276994,816118.4486595448,2482276.1801017215,9.675654212336461e+19
195.84928834160897,1499.104306297233,9.094192446396753e+18,38046013.1476673,4057651.727337568,1268518.937781986,70136.35701398784,415971.9089987795,814338.7095186501,2498829.5562994154,1.0079732778381373e+20
195.9154395474802,1549.797401273842,9.294431496295965e+18,38346587.35461751,4042088.9514594846,1256644.2028459434,71393.80422504069,426188.67643747514,815473.5454871318,2498306.4247705503,9.83502383813809e+19
195.9815907533514,1513.8678312559377,9.237690107775214e+18,38981527.23004227,4074766.1405716194,1281651.866877204,70384.89878183097,411661.06024993665,827475.5804200703,2520788.507547211,9.829708037486253e+19
196.04774195922263,1526.4840461637666,9.088932733401564e+18,39043001.69007875,4021448.33714222,1258740.2251062305,71243.91225470636,419918.82375380606,822889.8598608407,2501548.908720877,9.778296463478388e+19
196.11389316509388,1544.9723018443751,9.193300754715529e+18,38805632.577611014,4121859.803781485,1264973.1431849569,69841.69320335519,424993.8844595612,825963.6107159222,2515930.6383604403,9.96537987530278e+19
196.1800443709651,1499.2136953378165,9.35869932404022e+18,38672443.818297535,4099730.9462245153,1268321.9634159876,70946.38891695977,423532.7451633563,827355.4970887491,2519210.2056680927,9.923747715893936e+19
196.24619557683633,1507.365919593651,9.356783636761115e+18,38636218.47373632,4087124.6291860193,1257231.3516101297,70679.27734016624,420657.9650828344,832098.3270369271,2509987.643729891,1.0036956156540076e+20
196.31234678270755,1524.2680623500628,9.210392438615067e+18,38802276.29984541,4071921.395442318,1295514.449733287,70225.53239138321,424545.7932447883,822757.1512537367,2542817.394231812,9.922066375127925e+19
196.37849798857877,1506.309560715386,9.21173241960776e+18,38610470.426411234,4158675.5281291306,1253374.6291400508,69907.99088660449,419774.3534700681,814148.9495268898,2487297.9321370088,9.770788476611489e+19
196.44464919445002,1529.518082646225,9.335793594904623e+18,39273441.66588468,3980921.738875313,1264366.0378060716,70442.34735205502,427671.4178618601,818583.2941553964,2510620.749823328,9.809401083747074e+19
196.51080040032124,1505.898587985995,9.149874154292439e+18,38309927.79273037,4005215.024417303,1264961.0014035294,71294.2988908075,417879.8313920466,830249.4746531296,2513090.3074487057,9.946582426848413e+19
196.57695160619247,1478.7980724137124,9.191422169827031e+18,39159290.62086025,3962805.525764848,1258577.1691468814,70467.12191718697,420160.90332128265,822270.2176727876,2501008.290140952,9.881494191756568e+19
196.6431028120637,1494.36276102078,9.225993094846386e+18,38661748.65433851,4051809.9157332764,1295929.075209964,69347.97339303886,420812.74344662845,846440.0326897528,2563181.851346345,9.968035301126644e+19
196.70925401793494,1507.812538768113,9.164357979606053e+18,39204185.34357585,4073563.022576801,1279723.298302027,69705.47999648807,422122.06260230637,836782.6630974845,2538628.0240018177,9.772427208666268e+19
196.77540522380616,1496.4203047932374,9.28425988126723e+18,38767060.402717926,4085985.269658131,1255262.1442141482,69633.34245037561,425116.00747762946,809555.298099666,2489933.4497914435,1.0005130394998243e+20
196.84155642967738,1495.4086155417247,9.25010009592016e+18,39480730.23212806,4040777.9441090296,1247839.7858264684,68925.21407651633,422182.50341627235,806314.999561803,2476337.2888045437,9.835288932770362e+19
196.9077076355486,1500.6404802325192,9.140242741490273e+18,38279984.51210502,3983054.806417896,1269804.5553755716,70531.8054471526,424667.4158515425,826544.7876859559,2521016.75891307,9.678573376989608e+19
196.97385884141983,1502.632922809129,9.206331455000877e+18,38788245.606431745,3958953.5532951746,1263500.3588336061,69006.30974658702,425826.7576994561,835234.9662859362,2524562.0828189985,9.960800348990897e+19
197.04001004729105,1516.9354148165949,9.212203833009419e+18,38795503.31543784,4106964.92813381,1284198.631991701,69461.53234276822,427747.68215642316,836956.8902666857,2548903.20441481,9.916266849329486e+19
197.1061612531623,1524.9114835956227,9.093263789454927e+18,39228265.60072208,4127269.8307941663,1246369.9219596765,70583.80862706194,426582.43863348453,819066.8610218571,2492019.2216150183,9.854864085432417e+19
197.17231245903352,1526.069005522112,9.238664181695357e+18,39327323.78739656,4082633.084937838,1264788.9672179534,70014.19053123172,423591.623348538,822912.136148557,2511292.7267150483,9.968316967591261e+19
197.23846366490474,1509.465119169164,9.269486050197258e+18,39298357.63831605,4051139.3545968886,1267357.798153028,69964.92569358418,418607.9069857639,821790.7321223945,2507756.4372611865,1.0018940046565668e+20
197.30461487077596,1512.0319235502136,9.153891517063094e+18,38975532.70427377,4085142.064545873,1265353.9155552005,70673.61055345135,435859.9833941158,821334.220574591,2522548.119523907,9.809560031416282e+19
197.37076607664721,1488.608310457001,9.192113835310774e+18,38967544.03259723,4040660.341030083,1292349.7969084606,70840.15727984613,423806.770208656,833767.9065252505,2549924.473642367,9.902370874049775e+19
197.43691728251844,1496.3230113734276,9.224686913037246e+18,38977868.3278688,4090336.45424361,1253112.9077345852,69780.2838149397,431174.770135168,816561.5431073937,2500849.220977147,9.85945699904775e+19
197.50306848838966,1500.5096788109931,9.156730002661151e+18,38724969.03711392,4048139.3658756046,1276006.0142945403,70324.71469631366,420943.14245368354,825106.7222704103,2522055.879018634,9.771664402694514e+19
197.56921969426088,1490.7437563212904,9.131203833785802e+18,38445536.934466995,4008150.039601872,1262265.8113353816,69128.44193593126,421924.9753786036,823863.6618352053,2508054.4485491905,9.857123992556383e+19
197.6353709001321,1542.7489496382866,9.195601235551665e+18,38548970.35091123,4009210.1947402074,1287696.8051014205,70870.64348336625,417085.99689471035,833948.9099410468,2538731.711937178,1.0078301777083495e+20
197.70152210600335,1500.8131327213105,9.182834734635313e+18,39504710.868920006,4148624.6573492144,1289901.7231014627,70422.77951929705,424410.3782477051,818582.4520575809,2532894.553406749,9.939693160292932e+19
197.76767331187457,1507.148365465471,9.161792742717586e+18,38670027.17802918,3988046.955378801,1285961.909682309,70696.59215271895,422083.5139697587,811932.3738507068,2519977.7975027747,9.897568382795394e+19
197.8338245177458,1505.2546877578789,9.283081763202474e+18,38912097.36026885,4081613.216650717,1264462.8894517468,69177.6172701709,422348.99879206,820668.3003948398,2507480.1886386466,1.0046853349580767e+20
197.89997572361702,1523.3258841225286,9.220877688553622e+18,38847394.690683976,4103946.22515638,1251716.5450447905,71124.59282436379,423122.5434768327,827757.3566458994,2502596.4451675224,1.0047428443670807e+20
197.96612692948824,1511.2681973308281,9.319430748736817e+18,38969687.13935087,4009232.105721711,1272637.5794352442,70306.77478474884,411599.12731964473,828498.5659695697,2512735.272724459,9.857118921211906e+19
198.0322781353595,1537.1955302370782,9.165192883966559e+18,38866574.10237059,4044032.054755867,1265138.4163715777,69526.54057419904,423224.0490973568,839371.1482569061,2527733.6137258406,9.756132245280617e+19
198.0984293412307,1507.6070681973704,9.178703813677706e+18,39162250.83567849,4088993.3423076803,1268014.3598990496,71768.6690533255,430698.1275374239,820723.4110718784,2519435.898508352,9.976372164312226e+19
198.16458054710193,1518.8812861358115,9.21595434650424e+18,38837161.36444503,4075164.541630822,1274111.1460220492,70297.47647774877,420176.9778776796,816815.8750995939,2511103.9989993228,9.776913462262178e+19
198.23073175297316,1519.4128604723703,9.120927153847641e+18,39468893.0137665,4088736.601559891,1277398.4984622593,70169.05386038111,421781.95024333644,827493.6611665357,2526674.1098721316,9.933595073092408e+19
198.29688295884438,1504.6105889708642,9.18856417532526e+18,38957370.521852985,3982339.075978117,1276919.4833901948,69308.25374118189,422337.84612256655,819000.3211087649,2518257.650621526,9.77120023527579e+19
198.36303416471563,1506.8134726767978,9.209464259545118e+18,39252688.341374904,4059279.099505045,1263367.216311292,68887.29180782908,421967.39354438515,809459.5133220984,2494794.1231777756,9.962968938251764e+19
198.42918537058685,1530.5760397761026,9.285493293402565e+18,39442831.638918914,3976326.206961615,1261141.7253986816,70072.0081566495,422149.7530207554,817931.1486834185,2501222.6271028556,9.994274334488797e+19
198.49533657645807,1517.6547547586295,9.100850874191687e+18,38940813.41112457,4112164.6925028916,1272122.1228146097,70197.15037955818,424048.3188787463,822433.2047471561,2518603.646440512,9.853864801147886e+19
198.5614877823293,1534.2383769397895,9.209473286154482e+18,38468277.823022515,4071348.3911340893,1277050.902196275,69413.88541638119,431895.99299344723,824841.1070226182,2533788.0022123405,9.697319430413686e+19
198.62763898820054,1529.2791392397137,9.106943977385995e+18,39393760.012585446,4002400.8755086376,1265003.2418784192,69437.9095915411,419367.433551812,819406.7418465946,2503777.4172768258,1.000600540583221e+20
198.69379019407177,1499.207043830846,9.235516276116169e+18,39498794.78727729,4089198.530792321,1270021.945455072,70698.18860987597,423407.5410105892,814844.5632915422,2508274.0497572036,9.90580986205113e+19
198.759941399943,1522.7287910515647,9.210046628875111e+18,38988148.418177366,4108241.5811325694,1291709.2795038787,70408.72099148594,420054.371277554,828468.0893743242,2540231.740155757,1.0000676437176046e+20
198.8260926058142,1526.3148677716981,9.1361365200116e+18,40022937.25234797,4076450.343665983,1282237.126276023,70645.00523214258,425772.7959352677,814545.8231232243,2522555.7453345153,1.0221085283625204e+20
198.89224381168543,1490.1092979990237,9.306348211348314e+18,39239289.370290704,4066379.867760335,1270603.4503780021,69881.85092002898,427713.79639679723,819483.4137123633,2517800.660487163,1.0086546309637361e+20
198.95839501755668,1511.7289772089186,9.057615669659319e+18,38596632.28880043,4177322.862520075,1264154.39436713,70248.24143749847,425503.6514481926,816698.9128106709,2506356.9586259937,9.881476914616523e+19
199.0245462234279,1514.80466584784,9.296530508979827e+18,39010458.85569666,4033788.737160966,1260750.3629744374,69544.34773683522,422190.2646731873,820125.4453286979,2503066.072976323,9.96219002445854e+19
199.09069742929913,1505.8370571033872,9.350778705127657e+18,39592799.55162553,4067761.29673477,1250739.7088786222,71080.33002421442,428141.04162774206,828066.820718896,2506947.5712252604,9.929525747479028e+19
199.15684863517035,1522.1102909277677,9.266699508947743e+18,39547580.81990705,4025572.532204687,1257965.4179446204,70368.4829586023,426829.0524214112,822936.6419434197,2507731.112309451,1.0092686656039009e+20
199.22299984104157,1495.1124690600102,9.269045753987967e+18,39123890.37291834,4081643.0852917475,1267765.7875738807,70432.59933212628,422940.34676113765,813460.6800464273,2504166.8143814458,1.0040318554312653e+20
199.28915104691282,1508.1237674032104,9.141342305672691e+18,38798794.97009059,4070274.2873871704,1276015.5066571564,70572.18026381757,422710.3836747484,827515.2683384292,2526241.158670334,9.798472806486159e+19
199.35530225278404,1513.3099161269265,9.086303038989244e+18,38694570.60421474,4041711.5977918617,1267541.2325753234,70473.55977319494,422029.2348079572,817197.1854220842,2506767.6528053647,9.829719034709959e+19
199.42145345865526,1512.188034916148,9.193407718498587e+18,38441895.72312913,4146029.540367665,1278777.2222319504,70752.10744737786,414304.0211057566,814014.714815082,2507095.9581527887,9.930007435950427e+19
199.4876046645265,1542.0171392785219,9.178289454889283e+18,38707414.55740753,3999732.032967529,1260755.9339864142,71401.18570859087,426168.5509993675,814652.2370631532,2501576.722048935,9.846175638276879e+19
199.5537558703977,1492.253709741607,9.219911074473207e+18,38563584.738417156,4002363.484791451,1272128.638445299,70895.53092913066,420977.77040382073,821750.904867243,2514857.3137163627,9.833032069183298e+19
199.61990707626896,1506.430537197922,9.210415495342347e+18,38962641.05440279,4069448.2213750063,1269820.5760874492,70760.50576811803,422125.5839799008,840182.3662943456,2532128.5263616955,9.996730216257736e+19
199.68605828214018,1508.4463881838083,9.363140054174507e+18,39241988.20169464,3952767.129068153,1267659.5037257678,70983.8495409559,418040.0872339898,828070.1291660506,2513769.7201258084,9.851688927949118e+19
199.7522094880114,1511.3657067545305,9.291179924157084e+18,38845242.36687546,4130299.3344276617,1276964.1540931861,69656.5204980578,420916.9172573421,822449.927260987,2520330.9986115154,9.851504919597292e+19
199.81836069388262,1483.2131935945226,9.220227382695759e+18,38830890.04022374,4024773.097629541,1266368.417766406,69936.84207753389,422351.2211065574,819885.3708518867,2508605.00972485,9.968863422022938e+19
199.88451189975385,1529.9774043315813,9.141417913459393e+18,39623945.66589729,3989154.856916376,1259587.68818689,69376.51274201462,425205.7015303529,811644.9008184574,2496438.2905357005,9.916734594203122e+19
199.9506631056251,1511.3860251315969,9.239224894427027e+18,38582681.63286063,4116379.1734399977,1259051.3366335398,70588.36950453359,425406.16676844336,828738.8990859167,2513196.4024879,1.0055547974102319e+20
200.01681431149632,1484.9188146873846,9.23101417500547e+18,39604711.64139824,4091785.0229410366,1260112.7326043518,70101.23040575821,421676.1501596189,830252.6125908465,2512041.4953548172,9.911579068397794e+19
200.08296551736754,1479.10515726618,9.120705230661224e+18,38634946.50642114,4036623.9217862207,1272425.8396099238,70285.00626660282,426626.4721482484,838254.1302439452,2537306.4420021176,9.741926312357726e+19
200.14911672323876,1529.5519232089994,9.083906896418753e+18,38660465.412905365,4027229.8788558515,1264438.693197926,69877.82026947515,423329.9661934519,832621.7262441061,2520390.385635484,9.983136183177532e+19
200.21526792910998,1522.6006039483163,9.336711367599276e+18,39540482.31705199,4007871.052369233,1270863.5591843952,69516.71013434516,426576.2600657439,828103.068487306,2525542.887737445,9.8344516742829e+19
200.28141913498123,1489.3642584517677,9.361980710945143e+18,38468195.17850045,4060063.6903337017,1274534.1426019096,71022.69832730574,418589.91772700066,824960.5147180395,2518084.57504695,9.983076717012371e+19
200.34757034085246,1502.8154385264463,9.355264196173744e+18,38841777.467906706,4042358.1843249905,1266123.2268444402,70701.31672665202,424793.11442161084,816016.2355813492,2506932.5768474005,9.835536608948848e+19
200.41372154672368,1522.7324028527414,9.218299288549758e+18,38760806.217022054,4104788.181227616,1257195.565706728,71448.76777310093,428219.09306213696,825020.6293642657,2510435.2881331304,9.833277513202033e+19
200.4798727525949,1521.8855647478197,9.184563076619894e+18,38834273.859889716,4093247.742888568,1271908.4556609378,68872.45514209599,417696.33119666413,818351.390827228,2507956.17768483,9.867414254102528e+19
200.54602395846615,1505.7435481109248,9.347258950030045e+18,39298151.529248826,3981247.543805705,1257887.3690452594,70456.92869379449,427074.85622557404,838485.9861860601,2523448.2114568935,1.0095223373289785e+20
200.61217516433737,1514.8685776845214,9.265506431378964e+18,39402546.02280111,4044747.0304472637,1259125.7588847168,70399.68598093731,419315.2600442496,821726.6802097341,2500167.6991387005,9.821583593954086e+19
200.6783263702086,1516.014159182736,9.238557777387964e+18,38237676.752278574,4036414.258655663,1268988.080275963,70656.0939880671,424873.61671082024,817800.6153420928,2511662.312328876,9.84941560238031e+19
200.74447757607982,1495.5959940039836,9.151825856421882e+18,38821031.348129764,4076939.2143410672,1265583.2490755345,70406.74469288006,419049.3436913191,815332.2515568021,2499964.8443236556,1.0061494318846058e+20
200.81062878195104,1500.4290799766757,9.086104677663863e+18,39510457.88841823,4045373.5973567395,1240185.5522529788,70013.37356921585,411060.5333940886,845975.737066346,2497221.8227134133,9.967006873804012e+19
200.8767799878223,1515.0050111950104,9.339436434002397e+18,39197533.28991874,4066856.745737469,1268235.8092443098,70153.03218174542,423959.4675506543,815622.8944228633,2507818.171217827,9.845393946874135e+19
200.9429311936935,1520.926480960174,9.287607544956865e+18,38518089.35853882,4041172.6314211898,1281837.742396961,70313.86304788885,424857.5971584704,831415.4306399947,2538110.770195426,1.0126878687732615e+20
201.00908239956473,1548.1879637386414,9.152802955333751e+18,38739438.316246696,4116440.9583915393,1258784.8127069245,71252.12711997233,415408.8410531919,817793.2687707398,2491986.922530856,9.821291381825203e+19
201.07523360543595,1517.6928352898217,9.276438555021705e+18,39075047.41631082,4062099.1254680175,1271168.428861174,71024.72490619007,424659.5115436232,804912.8035392105,2500740.743944008,9.81397156920172e+19
201.14138481130718,1523.537173235417,9.166155317636929e+18,39323748.96744785,4064432.486481325,1278427.4916613717,70151.12392596818,431825.7847134275,818034.7261153054,2528288.0024901046,9.91366902685741e+19
201.20753601717843,1488.9468527865524,9.264608097792778e+18,39451888.76757798,4025294.362099798,1281220.6561136008,70897.49464047664,418724.9061957346,812803.7346401273,2512749.296949463,9.911855872088829e+19
201.27368722304965,1507.5077995996876,9.228602805115015e+18,39069259.08045024,4040766.021561366,1274836.233558862,70543.70055159125,425442.3192563769,819243.6269534245,2519522.1797686634,9.829055937953628e+19
201.33983842892087,1517.456944955334,9.10026025431553e+18,39134997.443503596,4018867.261419858,1290722.2606186774,70905.22472815921,424752.98019850644,823626.5833574083,2539101.8241745923,9.899759775815605e+19
201.4059896347921,1511.0523556569906,9.210921666698713e+18,38766632.87073725,4065021.8403123915,1254078.6594969304,71550.29386383817,421924.7753053794,819117.9467098336,2495121.3815121436,9.853352264627331e+19
201.47214084066331,1512.8757827927357,9.264136670629755e+18,38521730.975055136,4038340.895126521,1258616.282833984,69844.46159570816,420469.9937597758,816462.6677337843,2495548.944327544,9.912926056436095e+19
201.53829204653456,1528.536546231486,9.233127323335131e+18,39346330.94392382,3975843.53995376,1247912.2342903137,71489.28270104364,425652.9114969377,814307.7624093262,2487872.908196578,9.805622686758171e+19
201.6044432524058,1512.1952215144288,9.102047639478349e+18,39156260.384599805,4046527.9581488976,1279689.648033251,69381.15595561938,422428.97548291663,824472.3326593615,2526590.9561755294,9.903017947015564e+19
201.670594458277,1513.2135430273418,9.201732324458358e+18,38967127.1466604,4016503.588698545,1294616.3958159685,70976.40404696339,423640.81503594463,830471.9069133587,2548729.117765272,1.0026648328261437e+20
201.73674566414823,1518.6058965249933,9.175014651735093e+18,38904288.52122416,4026098.506141778,1282775.639528559,71220.91686930382,428273.39852366544,819296.823807022,2530345.861859246,9.919560993912468e+19
201.80289687001945,1519.584977483914,9.271135844220471e+18,38838196.59293133,4080197.7421085676,1264018.9568064364,70533.00751595781,419946.5223718977,837382.8260564826,2521348.305234817,9.702156933051032e+19
201.8690480758907,1515.6207133931778,9.19490241610122e+18,38928640.53013588,4111952.6471002167,1278612.272390829,69945.00591379903,430359.35223523603,832491.95678132,2541463.581407385,9.893207201499187e+19
201.93519928176192,1525.7426781496386,9.118637972186077e+18,38673479.34616018,4002759.319933206,1252442.509494864,69853.177626047,420046.07996898505,825586.1719529465,2498074.7614167957,9.94130976426048e+19
202.00135048763315,1522.6232042080142,9.280820827169921e+18,38880949.44285961,4093543.5337932687,1278436.2616300168,70991.43300346733,424759.6162882778,824518.0445394812,2527713.922457776,9.840936100379809e+19
202.06750169350437,1508.9528137472516,9.300828744052165e+18,39613823.3573983,4102969.073122255,1265564.1559102128,70652.49526225614,420016.90001806023,822834.2966983835,2508415.352626656,1.0037335942781241e+20
202.1336528993756,1494.0054005241882,9.088991442654181e+18,39065776.4497964,4088322.1263714232,1278119.6599643088,70263.0752392834,427350.2682414656,823383.8324063406,2528853.7606121153,1.003130243026468e+20
202.19980410524684,1503.6495110938722,9.197891427005304e+18,39206379.95112751,4038666.940028883,1279043.8552227123,70045.1490080124,419322.01639752265,825213.8081587848,2523579.6797790197,9.871146672184e+19
202.26595531111806,1503.1101689871314,9.172941676143394e+18,38431138.483842365,4015311.678467707,1245705.216743265,71000.33065496106,424231.117531086,832393.7181205163,2502330.0523948674,9.85051602469759e+19
202.33210651698928,1530.7157644794859,9.37382895576345e+18,38582920.4628058,4042551.248174792,1259728.899522898,69740.43439270946,420308.32707987225,820934.3820742487,2500971.6086770194,9.907302274654629e+19
202.3982577228605,1517.896598324239,9.199176893188217e+18,38953948.98761187,4026912.5584953586,1287077.6568133363,69799.77697415875,421318.00077905686,822015.2905794634,2530410.948171857,9.815224202642989e+19
202.46440892873176,1504.861185740218,9.244124773543682e+18,38899465.47299582,4084353.1108231377,1266266.2365050593,70113.74494793882,424841.4018818899,807697.9965859258,2498805.634972875,9.90333259263421e+19
202.53056013460298,1517.7111043321913,9.143535998272336e+18,38564871.65636703,4019657.9967040895,1296696.4452402147,70284.54989556075,426496.8118279672,823243.9659667385,2546437.22303492,9.865936152072205e+19
202.5967113404742,1524.8785561104269,9.251936046693466e+18,38852946.16337088,4098112.2428820957,1283620.7654353082,69936.23368959327,423344.4368171149,826402.9777038365,2533368.1799562597,1.0032620902344296e+20
202.66286254634542,1518.7551564161015,9.233095062962383e+18,39070022.61917973,4004211.4287249274,1268158.7895455714,70160.56647931284,422312.26259983407,817691.7609085458,2508162.8130539516,9.924620368748031e+19
202.72901375221664,1518.4137125376112,9.092663700522767e+18,38852338.346247256,4071589.654935385,1290296.9266032202,69919.93074228583,426392.1313192947,822231.1559512262,2538920.213873741,9.955629466355797e+19
202.7951649580879,1513.3608246616275,9.200545531150863e+18,39211612.24193146,4091013.675495007,1246136.7716183367,70126.15967872566,423061.8510345607,830867.5821146462,2500066.204767544,9.812747880565187e+19
202.86131616395912,1516.0508201094292,9.255900173263213e+18,38869373.75848302,4140385.731903408,1269022.7743875931,69970.33644732158,421735.94520802464,820709.4752197493,2511468.194815367,9.936664861877315e+19
202.92746736983034,1511.0027578745755,9.284966020864817e+18,38906559.66090349,4017046.5505141714,1268620.1724486288,70037.68352757591,424271.2169146389,831074.5919950344,2523965.981358302,1.0007974249212856e+20
202.99361857570156,1510.6591090187853,9.258529478905743e+18,38549951.85319869,4084211.83686531,1265822.895659424,70105.65022620931,421770.61541073595,828667.6090702541,2516261.1201404138,9.922762465941453e+19
203.05976978157278,1503.1207078392893,9.266444679323886e+18,38368687.44144685,4001360.56048586,1263298.3962955633,69650.96529339615,419276.7787934134,818543.8875124387,2501119.0626014154,9.924541398666835e+19
203.12592098744403,1530.6416205249297,9.204085757748354e+18,38905349.77009061,4046090.8704971513,1262125.646327239,70378.73268374093,422646.0890893979,841320.6643644562,2526092.399781093,9.866075090781972e+19
203.19207219331525,1523.0494557968486,9.18021535226799e+18,38838863.46107411,4034372.8148232647,1291345.5432628177,69939.41419991646,426514.7826628098,834073.6926131798,2551934.0185388075,9.890086335173186e+19
203.25822339918648,1493.742497931819,9.174007426209774e+18,38889407.541139446,3969523.004508256,1260230.2711382718,69596.1165846644,418664.80137554486,824692.026491797,2503587.0990056135,9.877100182130092e+19
203.3243746050577,1525.3058814604879,9.170116660696614e+18,38689666.248906285,4055133.006157488,1265577.5677316093,70592.27423745055,434782.1064109851,831532.0490360697,2531891.723178664,9.823197017794498e+19
203.39052581092892,1514.3524959022313,9.347394441904187e+18,39143432.70139274,4010809.6959607643,1259301.1099279027,71152.95157225053,422546.90286700526,823291.0280183064,2505139.040813214,9.86520228722473e+19
203.45667701680017,1552.9601065423612,9.140434279504196e+18,39172820.67522668,4055789.5723891803,1263899.0414439891,71053.22251549769,424306.67235574307,822132.1860565798,2510337.899856312,1.0099779183388441e+20
203.5228282226714,1508.7102567941204,9.41241800908557e+18,38300107.60916085,4073318.997374244,1273156.845536515,71315.9482495944,426408.2435851639,823937.5937996198,2523502.682921299,9.822778599559545e+19
203.58897942854261,1526.9805920605822,9.194411387049684e+18,39635640.63716186,4018814.5080949264,1261804.0035078193,70990.70174830977,427025.34323041566,825418.6507635674,2514247.9975018026,9.821908992803627e+19
203.65513063441384,1490.2971525192572,9.365901111244388e+18,39760386.94473413,4094289.504768514,1261230.5612443967,70642.6764330749,426329.23472595407,827973.1102626369,2515532.9062329875,9.880069450775614e+19
203.7212818402851,1529.5705758062777,9.221043326387141e+18,38574324.57510418,4076355.735040798,1287514.743536831,69646.71179492526,421382.0260809209,808320.8222636465,2517217.5918813986,9.763385136248763e+19
203.7874330461563,1493.5647987262917,9.355407856726995e+18,38765226.03324828,4053840.974222388,1276846.762471272,70122.92267663857,425154.4103981896,819515.5414259671,2521516.7142954287,9.953178257313454e+19
203.85358425202753,1515.6988798570078,9.233860351780332e+18,38982033.38948998,4029623.63488767,1239493.5787360126,70187.21636873436,408382.03013538365,825070.6197861445,2472946.228657541,9.909582696331202e+19
203.91973545789875,1515.8692109287,9.137864343841867e+18,38551215.59763313,4062448.200434491,1289791.4432998959,70766.19526646622,425684.8824847083,812306.0662601802,2527782.3920447845,9.946568296938948e+19
203.98588666376997,1533.4646280817321,9.160626098550741e+18,39028277.00912026,4002094.6271529016,1268470.0481314557,71959.58957834593,428409.41995592276,818536.1864471723,2515415.654534551,9.906977740993905e+19
204.0520378696412,1519.8028247321045,9.249517299091026e+18,38848841.11719196,4021630.128918475,1254293.6194087856,69572.32014697939,424404.19316910685,825108.223391921,2503806.0359698134,9.890813274795565e+19
204.11818907551245,1530.9270466798764,9.351744889842713e+18,39053613.86467562,4073208.099611827,1277524.465140504,71261.9774514875,420226.52986444026,816550.5480619054,2514301.54306685,9.847532290852813e+19
204.18434028138367,1505.2563938552748,9.35299743841856e+18,38771193.30399071,4045401.3066450236,1271523.750783152,70502.66552943701,420648.94824945455,818081.028382957,2510253.7274155635,1.0010532903760785e+20
204.2504914872549,1508.6267390531818,9.080898586400858e+18,39305121.53488602,4043611.1920565492,1257354.4098615583,69286.85484999511,421513.52569612296,803987.1232306829,2482855.0587883643,9.894727522716423e+19
204.3166426931261,1505.6299984038403,9.275187159797432e+18,38705379.06374208,4020773.7981933593,1273867.5665473666,70460.58744714565,419980.92845986923,814625.6283053334,2508474.123312569,9.867579322161534e+19
204.38279389899736,1488.3726994979863,9.30906191173976e+18,38691568.166188,4080885.6927330634,1266939.0615946506,69837.60889433489,424372.5511092677,827812.3417152871,2519123.9544192054,9.898052465038936e+19
204.44894510486859,1489.0405972274373,9.244267144220473e+18,38955966.492729984,4057387.9680660726,1266552.5044679625,70876.56385247604,423785.5143295718,823604.1031481046,2513942.121945639,9.777395880345525e+19
204.5150963107398,1498.3238982856121,9.204786092916702e+18,39147526.90699437,4093438.18469973,1278151.1196770885,70734.53620271738,424210.21927822445,821598.5806852472,2523959.91964056,9.896349933610598e+19
204.58124751661103,1502.6142317041563,9.209552807037631e+18,38698127.94908147,3929129.148438119,1289802.8035943138,70095.75750024624,427047.7896427807,824948.9888767593,2541799.5821138537,9.953032414130823e+19
204.64739872248225,1504.3427878711695,9.320404250296457e+18,38777780.61049896,4051529.4857828496,1267229.4585718235,70511.21431127253,418724.2377506745,818677.2295419406,2504630.9258644385,1.0022980074907229e+20
204.7135499283535,1487.025083540064,9.002419893998462e+18,38851866.00284968,4001607.5550125097,1277524.4698299235,70471.09162995603,418572.68448864255,813744.271587335,2509841.425905901,9.980570563200691e+19
204.77970113422472,1490.4751632677205,9.406594914604927e+18,38898823.07997978,4016495.6189032835,1265936.1984634215,71350.79785700639,422542.1402470957,821721.3988983304,2510199.7376088477,9.813363958016043e+19
204.84585234009595,1520.1785676751526,9.262869907715267e+18,38446122.82163487,4080243.961313618,1267161.6225278631,70013.69912472629,420210.6416567266,822462.9158270563,2509835.180011646,1.006642831559254e+20
204.91200354596717,1534.3921326411328,9.220769731889658e+18,39175973.71731062,4098799.927208477,1248671.4073077717,70339.68748261957,427505.91529880365,825973.5152682047,2502150.8378747804,9.957084449014799e+19
