Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
90.21781567953262,1150.3910061583563,7.775205036958489e+18,29707386.584139254,3761453.390409473,946594.7983037522,158219.04621994065,329093.19094015175,603393.4054650683,1879081.3947089722,8.470986424286585e+19
90.27666617899742,1136.9684060493344,8.005817687616147e+18,28524537.84681286,3708372.402704522,916911.8089362421,159043.02877658262,336301.266070113,597410.1587160372,1850623.2337223925,8.57768222459821e+19
90.33551667846221,1153.0775385711122,7.96457758204762e+18,29421427.10882068,3786230.7399619236,968432.96543086,158019.1108689935,325891.16804391285,582617.3654938809,1876941.4989686538,8.777137811059222e+19
90.39436717792701,1141.0034350798785,7.705749152084048e+18,28809599.263547674,3757539.076515937,949967.8879904455,158088.92692049377,330549.8499912816,589457.6389379778,1869975.376919705,8.653458958039165e+19
90.4532176773918,1134.6999613817661,7.953742379730276e+18,29419944.680034276,3594883.7245830125,940098.7331778692,157771.3745375742,328459.11767074524,588857.4834657873,1857415.3343144017,8.909115438457687e+19
90.5120681768566,1157.4051812635034,7.92741405869403e+18,29439275.318489693,3717516.230079173,934714.949953469,162714.84546125281,327831.59104762017,592401.7815980904,1854948.3225991796,8.827008743938579e+19
90.5709186763214,1169.899618311067,7.870437138031374e+18,28882539.471588735,3670456.2106403853,934632.8806387194,160642.03843277547,331502.80229914165,589721.3544344227,1855857.0373722836,8.389537185501074e+19
90.6297691757862,1171.8629162189088,7.943772430340151e+18,28876596.427791618,3772888.7386430707,919369.7352352701,156347.99060124982,327139.64507476514,578338.1089064986,1824847.489216534,8.792719111981852e+19
90.68861967525099,1145.9287364647626,7.81567321252644e+18,28269962.728760276,3774153.4236426326,981541.2144100853,160157.52872898622,329623.70419092936,566531.952647951,1877696.8712489656,8.616758080728559e+19
90.74747017471579,1145.8012250256177,7.900444615355974e+18,30186373.445030782,3777933.628125224,968103.9679851027,161934.17774589054,337750.50680458924,596036.9056090339,1901891.3803987259,8.480410146331366e+19
90.80632067418058,1157.3557247859708,7.804583309408605e+18,29044094.422039207,3796673.5749575216,922612.1940599531,158774.7741787136,336539.66157368093,607500.4953047748,1866652.3509384089,8.791929549742843e+19
90.86517117364538,1122.5501356721875,7.992094533519502e+18,29325091.1172583,3734756.8431504336,937683.2317164418,162996.0903684399,334924.23190227465,601244.3896899694,1873851.8533086858,8.654773971282235e+19
90.92402167311018,1160.9709861747585,8.066251131526017e+18,30089076.85284385,3710097.613812332,948207.7081272273,160536.44651016642,330331.2247480146,590353.4041768172,1868892.337052059,8.951394353148364e+19
90.98287217257497,1129.0324511070971,7.954841108360545e+18,28721448.096787676,3697813.5409596926,945080.375507678,158406.6933937773,336235.88812192366,596621.8730668972,1877938.1366964988,8.559447973448362e+19
91.04172267203977,1141.6481237612218,7.864111049453769e+18,29121914.736619484,3726707.2532625357,946080.6323400539,161440.0625470983,341326.1866047139,591847.2781118373,1879254.0970566052,8.305263210861273e+19
91.10057317150456,1144.2927957566742,7.958108830917712e+18,29276218.871373896,3743446.842818612,962489.3567048641,156729.40606263146,334263.20435642794,587844.9277179996,1884597.4887792915,8.759846300847014e+19
91.15942367096936,1191.0172308685142,7.795395074471977e+18,29571956.552439276,3799995.0613413565,967376.2423180684,160148.7110502392,341094.75466224947,601673.039627633,1910144.036607951,8.863960943577704e+19
91.21827417043416,1152.0485671868785,7.889306658700972e+18,29227805.556068927,3652717.78180579,954339.0457476908,156221.4670113451,335880.3580642835,594416.2686539141,1884635.6724658883,8.573957671104188e+19
91.27712466989895,1146.0224571175352,7.896141307934078e+18,28961331.944071934,3770739.3113427744,947708.6343907833,161201.5549622619,335570.5196564796,592032.8535180669,1875312.0075653298,8.646151148608422e+19
91.33597516936375,1158.510916800731,8.041149284608309e+18,29155838.578037504,3741351.0328534585,960162.8414738264,156637.60402523036,332593.59995825036,605133.4815321614,1897889.922964238,8.763208965376247e+19
91.39482566882855,1148.451722496139,7.797830726066988e+18,29557129.34571807,3669313.5443533175,941537.7810231013,159687.99759215154,335875.72781277425,601817.7456038087,1879231.254439684,8.71902408714069e+19
91.45367616829334,1173.553461799487,8.075254455154758e+18,29900361.97987574,3740972.6659843842,968398.2509020368,164931.44535609244,336634.63958602416,609651.5228549734,1914684.4133430342,8.934681256664885e+19
91.51252666775814,1123.8907406567248,7.885377955702926e+18,28915353.475249194,3828547.5527337305,945533.9314996655,162701.54611497774,338303.8459029388,604002.4893321029,1887840.2667347072,8.561093543412064e+19
91.57137716722293,1130.6275982511918,7.992748943551908e+18,29401064.955588657,3718716.1565897753,966824.3566918402,160204.33566222884,336138.89481905114,592266.8879214554,1895230.139432347,8.585638981548745e+19
91.63022766668773,1159.6902245445333,8.105589631275159e+18,28831509.105161943,3800365.2653228883,933505.3309107104,158721.91349347145,336768.6646574422,615825.2344927202,1886099.2300608729,8.681765461382349e+19
91.68907816615253,1126.9403092520206,7.748216936178781e+18,29076475.03560044,3792495.1639059423,966197.4415463097,162745.171317377,336686.09534473094,607125.7317323522,1910009.2686233928,8.753189345639357e+19
91.74792866561732,1146.8374295386297,7.972127784821128e+18,29035946.976636104,3646521.8294149907,972483.8875315682,159404.22437655635,335593.8818105866,595970.0345636355,1904047.8039057902,8.555394265704741e+19
91.80677916508212,1169.6235735046025,8.04451052478068e+18,29653931.604866937,3782475.906890944,979809.693931749,162555.69461260166,339370.3574820043,602967.247071902,1922147.2984856553,8.834136048886258e+19
91.86562966454692,1145.3549932173703,8.000269723908907e+18,29111115.378417104,3689670.474620526,955986.3552337381,161346.7861551966,344397.9727889111,603635.5520481289,1904019.880070778,8.854637764994154e+19
91.92448016401171,1154.556627167976,8.047687308925124e+18,29701644.528139673,3697182.7336978763,945409.8770212132,165702.24753688741,340899.5281957978,593364.9315992019,1879674.3368162129,8.749602015338463e+19
91.98333066347651,1185.8325067235764,8.012226507274229e+18,30334917.295412537,3808078.897674348,943976.5454363996,163547.83537619995,339557.6202017267,593508.7963206412,1877042.9619587674,8.694521453887128e+19
92.0421811629413,1150.8543745335573,8.046294347367664e+18,29188422.58328318,3731370.2960012625,955476.7337242133,160386.98001220307,346594.918531117,604002.3377213161,1906073.9899766464,8.710954316741625e+19
92.1010316624061,1169.197517488288,7.882688384903276e+18,29887628.182413086,3750330.240455295,932125.0111147647,165091.27243661653,341679.4317709411,603901.3505209861,1877705.7934066919,8.721729104928249e+19
92.1598821618709,1179.7802319770856,8.081917973849865e+18,30013089.067468125,3766782.41425252,964944.8668361809,161282.79242725356,331044.2378338236,605411.0970192613,1901400.201689266,8.724977337809368e+19
92.2187326613357,1157.8628469114897,8.071740938096081e+18,30359810.560082357,3752553.2773434673,956785.9377896228,160696.83156789085,337867.2416019251,609598.2343645884,1904251.4137561363,8.918269787447468e+19
92.27758316080049,1159.3064963458744,7.97717222371958e+18,30292144.30290176,3761296.4832846504,937348.0707647908,162289.9716555273,347711.4911169271,589966.4877418412,1875026.0496235592,8.817226890289224e+19
92.33643366026529,1147.1117969514378,8.174930882114401e+18,29918659.128512066,3794800.659852847,964940.8698370988,162841.5561077091,344739.48341305787,609869.768187856,1919550.1214380125,8.756601951989596e+19
92.39528415973008,1150.8593454410388,8.187096079497295e+18,29380662.491536964,3807851.786515184,953328.9210885963,167889.29747621465,334074.40462555055,610752.0397438948,1898155.3654580417,8.711419328163329e+19
92.45413465919488,1198.9539654645014,7.953044922859226e+18,29413144.17511878,3783278.0438128905,957399.9084443514,164302.14278973642,341027.5189349716,592741.2032948129,1891168.6306741359,8.899342400005708e+19
92.51298515865967,1183.5571435088555,8.03451742604485e+18,29491656.056375388,3842016.01387665,975477.9485852236,164495.27447228276,336854.75333143247,610869.6859153928,1923202.3878320488,9.070933698058507e+19
92.57183565812447,1152.8436453489044,7.894960610283496e+18,29622461.88497506,3919796.776690805,969049.0296019287,161326.20197209078,342532.36896552594,601960.3217264985,1913541.720293953,8.647712171639602e+19
92.63068615758927,1167.0246257045783,8.017476986177821e+18,29534858.92431383,3729977.1923173666,964744.1187651141,164720.69739514776,340255.46279599564,603492.7747241266,1908492.3562852363,8.755987790318e+19
92.68953665705406,1184.599381772751,8.1294067588076e+18,30141780.063304327,3814621.0163554256,966568.5956740363,162175.81102458076,339557.0374070706,595901.3491603069,1902026.9822414138,8.657524529346078e+19
92.74838715651886,1189.2355000112707,8.082976187418764e+18,30091691.14189303,3788423.881643669,977722.4640526229,160095.45203050307,343103.3863886273,594300.2922928896,1915126.1427341397,8.804297482051672e+19
92.80723765598366,1184.3337466657877,8.113156080054792e+18,29891793.97753945,3862571.4494794672,986642.1642643558,163151.4856847817,347465.73550602427,617380.8295577959,1951488.729328176,8.692792051062012e+19
92.86608815544845,1180.3457275256665,8.015206684682945e+18,29878799.45834601,3760206.3430744903,960227.4091758012,160123.22971021416,343329.7157951877,615102.4107328855,1918659.5357038742,9.020241080372291e+19
92.92493865491325,1184.3234527594748,7.975382413794743e+18,30619507.702124227,3798208.8059507706,971890.8395816586,160348.8130974298,343325.8306132123,597607.4230763708,1912824.0932712418,8.950213657904785e+19
92.98378915437804,1176.7879018564352,8.166283254293618e+18,30382806.7254019,3841338.0017632726,955544.6157187313,163914.83831204005,341867.0849130704,591847.5036147226,1889259.2042465243,8.955317892524551e+19
93.04263965384284,1170.31521051036,8.063463308376686e+18,29756516.19029112,3815077.9437732506,958778.2203023513,161430.52515840356,344388.9679303149,590182.6782292284,1893349.8664618945,9.112852932439946e+19
93.10149015330764,1169.0386827532807,7.887500153476926e+18,29960451.658557225,3900492.7781994487,955150.6516926725,164701.56796203036,348620.96548213,598989.3713780402,1902760.9885528428,8.846330469491853e+19
93.16034065277243,1177.8794492743698,7.935552049528155e+18,30453148.428941756,3876614.1803505127,957307.6311587692,164676.95933430386,344040.85614881414,600337.614234276,1901686.1015418596,8.651606074723195e+19
93.21919115223723,1187.1283818156483,8.091520739938263e+18,29961471.73480692,3809132.6095703538,968703.2722545961,164952.66986723896,342963.078999259,609541.9910567008,1921208.3423105557,8.808227113159321e+19
93.27804165170203,1175.99012617598,8.219336685800033e+18,30439783.404495757,3932267.871546138,972156.5328687428,163356.34852824206,343535.0076404161,616329.2978457628,1932020.838354922,9.04653470169391e+19
93.33689215116682,1186.5478996431646,8.052088095145952e+18,29792264.942992963,3838749.2660205364,954480.9023197143,163959.59972843158,341612.78207269905,609326.7650005359,1905420.4493929492,8.765094401985528e+19
93.39574265063162,1156.6780043274657,7.965063545145041e+18,29493918.84197185,3884673.2883631005,952431.519509124,164830.9717766185,349177.6596216483,610874.5467184046,1912483.7258491768,8.960921172126189e+19
93.45459315009641,1159.1978233424668,7.748227209988666e+18,29744509.417238817,3764749.2967002,956355.4018707193,164592.61721578843,341644.1068202452,615397.0301600527,1913396.5388510171,9.016701529495031e+19
93.51344364956121,1169.7061037623978,8.161104876349209e+18,29832262.65187789,3797571.1707412857,961522.0945450199,166470.29410599297,339590.07316160423,617567.9203516748,1918680.088058299,9.037508027064405e+19
93.572294149026,1158.9181259855086,8.04382390506731e+18,29563889.772582207,3934577.221247124,945807.9944368954,166541.05743666246,337610.25103764806,602507.2440106397,1885925.4894851833,8.942121657709026e+19
93.6311446484908,1180.8922154671561,8.115189562658095e+18,29584814.511347856,3800950.5524564963,935496.4745359407,161626.27820403315,340870.8958058702,619908.4625120026,1896275.8328538134,8.843679782365209e+19
93.6899951479556,1164.9820091173192,8.166586739559363e+18,29645546.81432896,3764030.430603002,953747.0647899569,162252.48642741458,338068.64566324215,594578.0589149378,1886393.7693681368,8.957506367771451e+19
93.7488456474204,1214.7484352513543,8.196431142617797e+18,30396214.993116844,3834804.2707576896,975167.9858744574,161233.68763884692,346370.06699203985,620379.054432411,1941917.1072989083,8.941190592737337e+19
93.80769614688519,1175.1193082691582,7.902130441881394e+18,29047059.856365535,3801866.7641775846,960435.3025163201,164791.2146091677,347701.4179685322,609042.6808111689,1917179.4012960212,8.866377222672143e+19
93.86654664634999,1174.509143372634,8.236772251221847e+18,30620233.452007703,3772166.805231348,956165.0454323456,161648.8575264763,353770.2690260299,615122.6740833764,1925057.988541752,8.634170486687667e+19
93.92539714581478,1161.9963408357876,8.164159606498211e+18,30579401.190955993,3925512.48012975,969687.454680031,166445.98201750102,345568.1057658675,619728.9630382367,1934984.5234841353,8.955941105375153e+19
93.98424764527958,1185.3971875655907,7.932004567949676e+18,30454924.29662803,3818118.9435148644,958660.1235347827,163196.40232379123,347029.96370926296,624936.9580115151,1930627.045255561,9.06673402641837e+19
94.04309814474438,1176.02357311483,8.266861487368825e+18,30430352.383356247,3837037.3425468695,961017.6610999376,161622.06893797882,347983.0994698376,629309.4343010131,1938310.1948707884,9.019740784702089e+19
94.10194864420917,1186.0925750296296,8.100150466763524e+18,29635406.993221447,3894858.2801195327,985618.3585009425,166915.53839521832,350788.5579147407,620540.8107783819,1956947.7271940652,8.91234173442736e+19
94.16079914367397,1172.67290368924,8.064910746686218e+18,30166107.47562354,3805293.074777755,1000187.1940443815,163689.6130437946,340097.5938288196,613384.3298102531,1953669.1176834542,8.853471240142361e+19
94.21964964313877,1183.3574395248747,8.243576673182597e+18,29847374.022332925,4007078.826828088,987190.6136676368,163123.8112949909,345062.33627991646,625072.6035916209,1957325.5535391741,8.851334125719347e+19
94.27850014260356,1207.9237141017725,8.018595616071279e+18,30423946.769353654,3809645.9059814233,979386.1868062624,162644.51851562588,348306.5269077662,609973.4034701632,1937666.117184192,8.961357600196947e+19
94.33735064206836,1185.4877109513432,8.283715095056575e+18,31064703.596031938,3806351.1955872895,978131.2143077342,164809.1743468871,345315.9125460718,631721.5923478387,1955168.7192016446,9.120135283507477e+19
94.39620114153315,1201.4518595574718,8.11363313079946e+18,30858241.839556485,3922713.0238069324,974444.5858359205,165341.880082335,343842.97265194985,622483.2525671063,1940770.8110549767,8.97576517068363e+19
94.45505164099795,1207.0044780842777,8.27012974681466e+18,30219235.066843413,3905564.959620591,969192.9257517684,161599.19240362494,344255.7170575141,615938.8872710008,1929387.5300802833,8.930438396691074e+19
94.51390214046275,1193.3475585833016,8.199316927671618e+18,30243724.9087452,3905442.511429461,959140.6052225158,163284.05910124932,347004.879878733,633039.4656607966,1939184.9507620453,8.963094526138363e+19
94.57275263992754,1168.7099902775121,8.159112033567386e+18,29921593.491081644,3917850.4785837103,986277.6702486182,164597.97819107855,355077.28818771517,619957.7232445291,1961312.6816808623,9.108978740855828e+19
94.63160313939234,1171.6174457441286,8.20364029182103e+18,31039861.90407221,3991311.2086002557,982330.5614223507,166894.72045398602,355853.7793685549,622330.0602814034,1960514.401072309,9.167853102516784e+19
94.69045363885714,1195.4139909514079,8.224546245273191e+18,30781612.4850889,3914720.5420549856,955514.6979649981,166296.19876858147,335107.7421002067,634974.8536032628,1925597.2936684676,8.94911051193431e+19
94.74930413832193,1199.427038682,8.067989510273272e+18,30307771.995178618,3874510.084771935,981165.3149302029,168209.6135864109,345976.53911919263,608164.0165049856,1935305.870554381,9.119397396894071e+19
94.80815463778673,1216.2135988180394,8.09161383064213e+18,30494566.14400754,3899746.4797205958,985713.0773299071,168309.45903632665,356418.05907527957,614325.8737384322,1956457.0101436188,8.9518924666651e+19
94.86700513725152,1199.6335073915934,8.006530910630972e+18,30405898.112099413,3937754.174887539,974175.7144969136,167809.94818071695,355514.52301853115,615193.0395991983,1944883.277114643,8.909735037095577e+19
94.92585563671632,1144.7136612439572,8.211641229217266e+18,30190824.55090151,3855664.30890278,966539.8885450396,167668.20561744494,348902.487774127,614502.2574642622,1929944.6337834287,9.052058813638264e+19
94.98470613618112,1201.9575148057327,8.21591441073634e+18,30770426.12477378,3908738.2228083424,981246.5782855672,163825.718693922,355967.5396144715,619713.1919712138,1956927.3098712526,9.067252418746366e+19
95.04355663564591,1222.383691076491,8.293562223219912e+18,30472078.766021762,3881591.098636569,983191.0550609911,164993.09961339872,346575.03550425236,612726.2801862139,1942492.3707514573,8.9798159418338e+19
95.10240713511071,1198.5956735868017,8.319909579254318e+18,30225000.092624664,3839892.0592325795,986527.1036791372,166803.35717944935,350254.1309257921,639545.0276076249,1976326.262212554,9.011151572896327e+19
95.1612576345755,1196.5375045686767,8.119667089510857e+18,30198011.901517343,3977373.7825541524,982517.3630364053,163406.15659977403,351828.7626095337,623685.0863978097,1958031.2120437487,8.989921403529652e+19
95.2201081340403,1184.5130455932983,8.135218148798773e+18,30344485.62965883,3940353.0040241415,975546.574815286,164605.97635351453,352803.6796899951,610528.6451199319,1938878.899625213,8.859942699111006e+19
95.2789586335051,1208.3257905968817,8.314942283722474e+18,31082037.909277122,3882931.9635853637,977717.9439836337,164506.8449473789,351343.3055398669,620058.6820772912,1949119.9316007919,9.113560643934072e+19
95.3378091329699,1210.8429053889647,8.258191529647817e+18,30645218.25768051,3969309.1716998466,1013743.8684728851,165588.3466410764,353966.42405559303,633188.9387157444,2000899.2312442225,9.121638899555387e+19
95.39665963243469,1231.1381435456283,8.271674357604697e+18,30543063.34284988,4029183.1006582007,1015232.7149464353,169248.54096149458,346760.81096329814,632289.2386811555,1994282.764590889,9.166869741040266e+19
95.45551013189949,1198.0055199335623,8.09785805262985e+18,30517500.996229474,3869893.3781665578,992408.9659431411,169017.06972045862,352886.88070677,605219.3446563985,1950515.1913063098,9.10398300588259e+19
95.51436063136428,1225.2186363639873,8.097246174295974e+18,30858518.059771236,3874543.1028627274,955311.5892636242,165877.3147235587,349788.7165141535,637001.5212838053,1942101.8270615828,9.227522561794046e+19
95.57321113082908,1216.7021760788557,8.487574863838453e+18,30528595.764510322,3888450.73960904,1010304.2755980818,165046.24874022955,350485.65166699374,636875.920598361,1997665.8478634364,9.241134300260082e+19
95.63206163029388,1186.9869788374613,8.357209843648191e+18,30811159.614480358,4031664.8801536825,1007949.8242187437,164798.34834192088,357376.00228433183,634356.7777073709,1999682.6042104466,9.118073653521244e+19
95.69091212975867,1240.599212752657,8.30160584377943e+18,30655661.6950591,3899588.713931835,986801.917119225,168103.10272042252,346066.99131939374,621498.216571358,1954367.1250099768,9.010838020095877e+19
95.74976262922347,1205.8982535861462,8.282981299796575e+18,30574207.101109356,3857529.9676520685,967248.5100209642,169769.02872754552,351371.7356108811,609986.721792904,1928606.9674247494,9.273888364397527e+19
95.80861312868826,1236.423175557894,8.366141665024337e+18,30813105.14685791,3896222.995354029,996512.4219689888,164759.40952216994,349857.18738749163,621425.1197441473,1967794.7291006278,9.071415074183234e+19
95.86746362815306,1236.4288421073454,8.430122076718368e+18,31107947.670965556,4026495.5797167276,980250.2042692242,164996.5805638354,349655.2955730114,628691.689681599,1958597.1895238347,9.087076536735782e+19
95.92631412761786,1158.8641486612241,8.073469958144193e+18,30695990.686329927,4005375.9958748603,996428.6251194342,170913.38349243125,352598.0266264564,632115.690370257,1981142.3421161477,9.216265001344192e+19
95.98516462708265,1246.523011610651,8.410561263894925e+18,30611141.78093898,3861522.7596017937,990094.7793274871,167159.01304584948,346940.5483412349,618174.6698264829,1955209.997495205,9.181169648011097e+19
96.04401512654745,1212.4741017551196,8.28784748922927e+18,30655135.26585211,3946376.944589196,980627.6011291611,169107.60154077143,346175.2779720708,623439.5741856337,1950242.4532868657,9.170487212189375e+19
96.10286562601225,1204.5031305888983,8.333440036233403e+18,31156259.211398154,3936556.9152276632,987405.4543169402,169412.55856728784,344344.36459714413,634467.5128101363,1966217.3317242207,9.20024902309457e+19
96.16171612547704,1217.626802879522,8.143795152993112e+18,30757533.627324317,4016354.066625157,987607.9792785242,167633.85465992044,353354.81223408587,617626.838282675,1958589.629795285,9.091486178998223e+19
96.22056662494184,1194.706864847484,8.491715442853364e+18,31123257.43524809,3851712.312536011,985465.9997146287,169163.9290148528,357139.72853006795,632667.0949200491,1975272.8231647457,9.20525401110169e+19
96.27941712440663,1195.6061628408513,8.198584077351603e+18,30930000.419376023,3969352.339903736,1010682.2526069818,167060.0164276896,360010.84659366903,640846.9368386184,2011540.036039269,9.159608938227348e+19
96.33826762387143,1220.3408432880494,8.336142279661819e+18,31020519.110223264,3912121.3156656763,1023574.73369047,170104.85753955357,354878.1714506874,610611.7734510343,1989064.6785921918,9.164698441186296e+19
96.39711812333623,1199.2224264014003,8.259303778352763e+18,30757664.674130835,4062737.462412125,998275.8875932755,168787.05080437963,360475.7529803821,635568.2890009129,1994319.9295745706,9.181220545687313e+19
96.45596862280102,1203.3256610850358,8.18190926669887e+18,31047235.99321321,3910094.2221282623,998625.7265886823,166457.03285308185,363339.5210287786,638623.5341160871,2000588.781733548,9.269148691175221e+19
96.51481912226582,1198.4552322665272,8.453225223744173e+18,30575056.18693777,3934229.4021551907,998255.8698929332,165842.39244867818,354045.58371479384,610888.3505102546,1963189.8041179816,9.124174814731821e+19
96.57366962173062,1208.8939276654755,8.278127981806614e+18,31830946.437152646,3960225.730767999,991326.8939560831,169747.74719847608,349547.5553483801,639139.6332461754,1980014.0825506386,9.077265849541406e+19
96.63252012119541,1223.1658656672384,8.30110648424689e+18,31048167.704342436,3948436.2233459344,990914.4161776793,173016.8129185571,361034.32657962595,638986.7756842081,1990935.5184415134,9.127227246602405e+19
96.69137062066021,1242.5431447358167,8.284355896280764e+18,30703617.42409914,4020926.384226365,1023571.6581960943,170335.4037103434,349884.6605424685,647614.3426860083,2021070.6614245712,9.211617160563779e+19
96.750221120125,1228.5060765205924,8.439679786135064e+18,31218998.586400937,4095256.05603401,1004217.0152930125,171796.2848862492,351848.3397319201,626449.1785302873,1982514.5335552199,9.254328409337052e+19
96.8090716195898,1214.816418915964,8.385377920348571e+18,30864529.47716045,3921837.7275251844,1014161.2935339584,165414.63917037527,358307.2497297229,622067.813375632,1994536.3566393135,9.195093004857832e+19
96.8679221190546,1212.7775764839619,8.099793238916609e+18,30908067.825195827,4120657.622680502,999934.8579049547,168061.66894679164,357221.75622375566,645998.4443918801,2003155.0585205904,9.196930596077565e+19
96.9267726185194,1221.8004575589957,8.194297414580074e+18,31238491.86012004,3982367.5949844257,1008000.4594996807,167333.38366398923,356959.9492934213,635761.4596442368,2000721.8684373389,9.19804078628988e+19
96.98562311798419,1236.0287740504775,8.451403559331352e+18,31301684.5756441,3963461.4536869875,1013030.1201469614,174487.8277865918,364081.68981826154,635841.0212824615,2012952.8312476845,9.310487911297525e+19
97.04447361744899,1208.3568825978907,8.407092212008272e+18,31475121.62916434,3946302.40497395,1012325.7797385617,170716.55652011058,354399.2613867028,634392.4993629592,2001117.5404882238,9.229412687421512e+19
97.10332411691378,1218.314880818315,8.346988693889004e+18,31554682.669091992,3915846.993118422,1016576.4719865198,172754.23514614752,355845.9809342872,648068.7479917547,2020491.2009125617,9.364879990945325e+19
97.16217461637858,1214.3895203733728,8.388019929187371e+18,31051171.147428036,3966572.216407463,1018295.338474166,174868.43546349168,353666.52767022856,633597.1725917195,2005559.0387361143,9.033466727215138e+19
97.22102511584337,1230.4866174804133,8.466864428991587e+18,31022459.57404631,3986844.3976571355,1016938.9948624523,170077.84480636258,359019.7325436789,635487.4933902937,2011446.220796425,9.36287254813496e+19
97.27987561530817,1234.318181192567,8.542088591217788e+18,30973306.364580747,3997061.901434451,1014881.752861774,170064.00073131957,360072.21576178074,627194.5616670657,2002148.5302906204,9.264227495737478e+19
97.33872611477297,1228.0606597497347,8.414182825754853e+18,31419135.554747757,4050502.2007376896,995321.2090454702,171723.38467585386,354279.419450986,627209.1883564786,1976809.816852935,9.223650859475101e+19
97.39757661423776,1253.6008242521568,8.556820386847213e+18,31149586.14292494,3982854.32592318,988667.7873716305,171277.54791380445,356386.6758697801,644422.7306008529,1989477.1938422634,9.409774249140345e+19
97.45642711370256,1242.851772573559,8.35786304936065e+18,30842752.398605213,4039815.2159679784,1019499.3179438746,165767.66322621616,353844.7026098758,637248.6148272163,2010592.6353809666,9.367480466007622e+19
97.51527761316736,1210.0237901109601,8.677562699405264e+18,31526402.470718883,4053860.3784139534,1001110.4636407724,168639.6090655915,360233.5280070776,636084.7537515552,1997428.7453994052,9.199048942487888e+19
97.57412811263215,1251.7671972520611,8.519098544866028e+18,31961512.743882164,4043769.470512028,1014178.4868784706,174100.8833722264,362212.81616687047,652700.1138117363,2029091.4168570773,9.130988923616207e+19
97.63297861209695,1226.5113259824373,8.514016719360351e+18,31840618.12224529,3936447.112908934,981416.7404666125,173672.19243801525,359347.121212139,643299.5958993132,1984063.4575780649,9.430154208475105e+19
97.69182911156174,1242.13192110411,8.484486824303447e+18,31210263.93640943,4040323.10001215,1020034.2817735688,169602.833730607,357015.70776456426,640749.2913250693,2017799.2808632024,9.289461712533003e+19
97.75067961102654,1247.8481826758466,8.380204874875923e+18,31429679.381221395,3979025.798262169,996976.8775447699,171156.0718449941,356299.33348859096,644629.0426282797,1997905.2536616405,9.26952177945028e+19
97.80953011049134,1211.8924528516293,8.497648287674623e+18,31699977.421033118,3998996.6405039984,990033.5784115924,172539.77591726684,358865.3366202646,638396.6307925871,1987295.5458244442,9.373392018375932e+19
97.86838060995613,1228.071534130849,8.391865365223899e+18,32055879.932068486,4038551.132879531,994999.8043385041,173277.61161296416,359173.56993580447,642262.9265781575,1996436.300852466,9.376192556772775e+19
97.92723110942093,1252.8422630982977,8.406396771084188e+18,31742404.594931886,4091090.0044071237,1016233.2750678129,177563.44315727815,356012.1406959623,640455.1833292252,2012700.5990930004,9.384683065037739e+19
97.98608160888573,1206.922895045255,8.398229963439683e+18,32036383.08299444,3942967.6874413462,1034439.9237255543,169440.81792655788,357575.283392423,628253.487670703,2020268.6947886802,9.297386277333814e+19
98.04493210835052,1243.3075695674518,8.645160256962153e+18,31820846.906717252,4012766.860680129,1031741.4569599471,173809.13777556192,355123.458340335,644146.532705476,2031011.4480057582,9.382742994318592e+19
98.10378260781532,1243.2400950411968,8.472970685737296e+18,31389531.814981196,4008486.049627163,1012394.7093548088,171139.34895935253,353100.2238011021,642093.6888610367,2007588.6220169475,9.372799781163675e+19
98.16263310728012,1262.68376284631,8.379195187501737e+18,31347080.491883915,4017506.5733903763,1007128.1688737078,172479.74032314436,351812.4338004058,661146.9020988626,2020087.504772976,9.392802291745174e+19
98.22148360674491,1230.0314870230986,8.397917504293154e+18,31588154.06128125,3918688.891535145,1003934.0897084863,166946.32225486074,355386.5503445076,633530.1109839284,1992850.7510369224,9.509523937009807e+19
98.28033410620971,1274.5587497720971,8.429608257286846e+18,31440858.906624094,4002661.327442588,1019405.7827114838,172191.956706785,370978.48297774664,642507.3412742307,2032891.6069634613,9.48972182779736e+19
98.3391846056745,1242.5221501712126,8.449084250357821e+18,31486644.179608785,4000969.7747065267,1024053.9262866438,174372.28386125638,367166.56401335454,642554.3134263731,2033774.8037263714,9.48147122374962e+19
98.3980351051393,1258.3116395859292,8.58893611648638e+18,32158358.80345193,4014840.8406632924,1003719.3780314802,171775.20753008683,366496.57628783333,650894.1093859982,2021110.0637053116,9.584237403042775e+19
98.4568856046041,1246.0377057836365,8.621378805049205e+18,31683041.59862828,4032679.368177138,1010572.4836718328,172041.88545968247,358105.8639125711,637310.6787471744,2005989.0263315784,9.480615971142345e+19
98.51573610406889,1253.1540240387635,8.217702514653107e+18,31828797.815577753,4109405.049445064,1012984.649956594,170628.53930529513,359375.6650004956,647916.157708835,2020276.4726659246,9.34513146927744e+19
98.57458660353369,1270.8547434504767,8.512316152268363e+18,31387298.380719233,4127435.965018654,1012882.4201429748,171575.76085412246,359441.5729053599,636937.4796206899,2009261.4726690245,9.530611729167242e+19
98.63343710299849,1227.0080271023262,8.365497508840531e+18,31303035.703296196,4005957.546767175,1029957.3381930041,173016.38134728422,363910.0598690639,636312.3526880371,2030179.7507501051,9.49193046596615e+19
