Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
166.27352333200471,1437.3683897192427,1.0871881427009368e+19,41404862.11446544,6941999.272764936,794775.981597881,339176.88562388276,422842.5519074584,1238025.6831670734,2455644.2166724126,1.1761305399295414e+19
166.33964545489818,1432.1173546169703,1.0903607757040136e+19,41049894.5371878,7020656.97682891,789557.8949064047,338646.1420698176,414100.90166379284,1250143.8458610345,2453802.642431232,1.1612296947389725e+19
166.40576757779166,1419.1019764087891,1.0876596687851186e+19,40341894.43383477,6973507.435690489,783911.5861951881,342686.67922808847,419261.236400309,1261194.7617573438,2464367.5843528407,1.1780589781598913e+19
166.47188970068515,1459.5965460738282,1.0958889260698262e+19,41315056.936431974,7041330.792865186,820208.0141935492,344636.3353162681,411886.67387633433,1254604.151630892,2486698.8397007757,1.1721372277728496e+19
166.53801182357864,1465.7314251926546,1.0830265382347807e+19,41043100.267810844,6974048.657559188,794927.0042592086,335712.1467166546,413552.5633985314,1226288.570942537,2434768.138600277,1.1726962837319838e+19
166.60413394647213,1446.8686137141794,1.0616925649441208e+19,41260691.547153115,7029128.050851615,800350.8120798421,339350.1677185294,414567.7488851485,1254345.6366365869,2469264.1976015773,1.1660781163551293e+19
166.6702560693656,1435.4011383342065,1.0739002588921848e+19,41322632.77041166,7049770.097967938,812980.2304071892,345215.2788891308,416656.48739469843,1232587.264529345,2462223.9823312326,1.1627113711485729e+19
166.73637819225908,1441.6478556457084,1.09077414997622e+19,41085768.43213372,7006177.184331727,803469.5856895249,340995.56704612816,416348.8835338141,1250666.1884988449,2470484.6577221835,1.1676995512119417e+19
166.80250031515257,1433.3490939156788,1.086296681429937e+19,40961240.233688496,7037848.379653453,796552.5350072694,338648.2929385874,412794.44027614157,1253094.148995861,2462441.124279272,1.1693328938477564e+19
166.86862243804606,1434.8843868607257,1.0870328727503761e+19,40578888.10734291,7041337.826141653,800031.9180646564,344171.18156984006,414169.8949104973,1257176.424620369,2471378.237595523,1.1768248396681093e+19
166.93474456093952,1434.058295354674,1.0911597681340277e+19,41223400.98832821,6997612.36387942,797200.6878340507,342445.09294203884,418248.07815720816,1247167.62525873,2462616.391249989,1.190297732409683e+19
167.000866683833,1424.7399107171286,1.0913148546618167e+19,40655057.82762548,7004922.347793968,793552.3245812044,339069.1459467413,413670.0383664407,1246429.2964282923,2453651.6593759377,1.1722629689554827e+19
167.0669888067265,1428.459505745875,1.0827565358186455e+19,41262563.32284126,6951849.206244882,804045.2153900968,338430.50532550656,413738.2299007058,1222851.3733658225,2440634.818656625,1.1676577041193042e+19
167.13311092962,1419.248000980648,1.0910440897646289e+19,40474443.89946846,7030588.213447084,792968.4885861705,339331.16528579744,411288.8428436113,1233470.6231280598,2437727.9545578416,1.172232863911431e+19
167.19923305251348,1425.6428248061495,1.0730140690521825e+19,40550933.8575393,6990765.185482722,795198.361125485,341256.6545265287,415141.09282584174,1269799.6051639095,2480139.059115236,1.1720625657582256e+19
167.26535517540694,1446.4079785522383,1.1198802476000936e+19,40673900.27304136,7013803.698776855,801500.2570923308,341472.27757350245,413065.37385179003,1237240.9046555145,2451806.5355996354,1.1824558740413374e+19
167.33147729830043,1457.922646285905,1.086494338935865e+19,41362354.72096926,6968969.770068258,820111.8410868909,342281.7639755171,414179.2593162547,1241593.4387583886,2475884.539161534,1.1635943866874698e+19
167.39759942119392,1462.0821358763328,1.0778970750715167e+19,40343363.230264135,6839854.00126514,817359.8362364736,343206.4866787649,421024.81442876573,1272595.5015508458,2510980.152216085,1.1934374068428499e+19
167.4637215440874,1434.2640989310844,1.0925057492094419e+19,41464953.76063155,7015797.8116336,782198.814811992,340552.8453023054,414133.73103819136,1234379.9485220439,2430712.494372227,1.1740547876828641e+19
167.52984366698087,1419.7919530694592,1.069326232815521e+19,41331110.07381,6894360.4701980455,811097.2804216584,339877.8856026547,424501.9546331604,1236503.30559821,2472102.540653029,1.161844640983184e+19
167.59596578987436,1448.1830489672627,1.0805612080198932e+19,40733898.32853841,6984077.549947604,791449.4347672476,339960.51248416194,412276.33887964004,1257254.0719370728,2460979.8455839604,1.1836371765313616e+19
167.66208791276784,1439.3012265944299,1.0807032768964252e+19,40746018.39985248,6973646.8247609185,792115.3624872776,335404.32364437456,417624.2214348242,1226171.04543103,2435910.6293531316,1.1912285483182764e+19
167.72821003566133,1460.987018754453,1.0927990241499126e+19,40727320.11917859,6965438.249199187,795665.6443869971,337697.4316305545,411801.3699093798,1234408.798524421,2441875.812820798,1.1822349255135318e+19
167.79433215855482,1421.9183333719643,1.0841338297381636e+19,40841020.10777988,6966993.476912146,803204.6054524573,340696.4940404667,418362.41456770274,1241378.0909643336,2462945.1109844935,1.184774449669025e+19
167.86045428144828,1429.4166279985166,1.1107630373455948e+19,40068660.63564112,6999676.437294587,790051.8516496298,337774.30691047217,413546.1538818149,1227712.48427065,2431310.4898020946,1.1762967513173692e+19
167.92657640434177,1417.2200934650316,1.0919250620854145e+19,40792056.89522008,7005118.8800303405,813498.2424504915,338721.03975449956,419569.0448747292,1250774.7152468758,2483842.0025720964,1.1699182419234021e+19
167.99269852723526,1437.177137053658,1.0752353172003267e+19,40999064.243871845,6956842.847656115,804327.8293467348,335143.83138025505,412625.41457013285,1251325.3462332876,2468278.590150155,1.17088673528869e+19
168.05882065012875,1433.3998538471674,1.1017273227307284e+19,40627449.49489253,6957799.141915363,806376.313496339,341744.33239566005,413740.28986244905,1259265.5226634208,2479382.126022209,1.1610822910210064e+19
168.12494277302224,1431.2968493433036,1.0755781014120507e+19,40759453.12807384,6886098.026292799,803954.5943847536,345314.40618382406,412955.4436587172,1236002.925283509,2452912.96332698,1.1878057752799597e+19
168.1910648959157,1430.6962261866167,1.0861037991848133e+19,40965973.44243487,7055518.64929196,796156.5405173484,338759.10660856543,416687.7838528771,1238350.0294062563,2451194.353776482,1.171353587349195e+19
168.2571870188092,1413.6321362762703,1.0986404224162755e+19,40659456.38153846,6975899.304880312,791760.8690306444,342372.2632009167,411279.8911655064,1238282.3004666953,2441323.060662846,1.1671961306133428e+19
168.32330914170268,1406.7391723532999,1.073963619150368e+19,40316149.70759021,6988545.489292424,793155.7972675858,337942.36865591974,410554.068419292,1252088.122659523,2455797.9883464007,1.1757596570424248e+19
168.38943126459617,1441.6401096786203,1.081505494662601e+19,40739452.32275739,6914367.545110707,802905.1857195823,343680.3787886796,408812.62069363624,1233415.9347732228,2445133.7411864414,1.1803256288830511e+19
168.45555338748966,1434.2424435052649,1.0813165228868592e+19,40994643.67043044,6894907.2444083765,785532.8009241475,337342.45257151715,414721.260321947,1228328.1609209552,2428582.2221670495,1.1873903363211237e+19
168.52167551038312,1420.8653820540299,1.0825292006155178e+19,41141650.6759321,7049030.957578328,801220.110881886,337359.99965513684,414725.92178047204,1234380.5437142209,2450326.576376579,1.1760521667832287e+19
168.5877976332766,1410.0853239152314,1.0850147932234109e+19,40798291.63495439,6955540.672020343,799620.211825839,340578.070286243,411113.4305714624,1236722.5507346308,2447456.193131932,1.152432777458653e+19
168.6539197561701,1435.3421682520798,1.067291177306125e+19,41095224.57172441,6956969.452343226,806033.8692646159,345988.15897485963,416935.6074798217,1233061.5491297538,2456031.0258741914,1.179283545374726e+19
168.7200418790636,1396.230496543655,1.0842477236424608e+19,41505174.98041666,7011470.858034492,811713.1591486027,342362.3488636875,416617.35014140623,1262712.4240737793,2491042.9333637883,1.1776398942655666e+19
168.78616400195705,1412.568331636646,1.0844001786208473e+19,40887899.57827316,7095266.709977871,803927.3091573277,340079.89984851127,420519.8314816491,1255493.7259058207,2479940.8665447976,1.1790054607967795e+19
168.85228612485054,1426.449000876554,1.1056581485390817e+19,41063600.08772128,7016684.5682064835,809128.41230027,337735.1042449703,415106.9946182421,1243336.3084934254,2467571.715411938,1.1514094680467958e+19
168.91840824774403,1438.9423817378074,1.0892333920647272e+19,40511177.50474355,7036495.883210987,792880.4710657776,339955.1070070706,412141.41107402125,1217941.8722776605,2422963.7544174595,1.170764970159484e+19
168.98453037063751,1416.6239896299776,1.079251474912149e+19,41049966.26061309,6911189.576030906,806083.1661704098,340018.5022181715,419933.51374771283,1241224.6227218357,2467241.3026399584,1.1734097562695039e+19
169.050652493531,1429.676170749727,1.0832586338669175e+19,41496669.94080636,6998827.175826414,793921.9738537581,335562.5320346937,415347.45706934016,1250882.8117789594,2460152.2427020576,1.1898831218240233e+19
169.11677461642446,1449.0249984427373,1.0966159041376956e+19,41059255.08475208,6895348.11437816,794897.2215499992,338056.29208460945,420881.5756995625,1227870.0817981756,2443648.8790477375,1.1686091256610382e+19
169.18289673931795,1419.0113209234191,1.0806899270572814e+19,41530377.351109415,7013503.670147518,794456.8756278211,342190.43236801046,411001.8049013017,1260731.0948591337,2466189.7753882566,1.1618144594685645e+19
169.24901886221144,1412.321646199622,1.0849183002358088e+19,41408826.19358761,6916813.6053187335,814365.6039063783,338647.60985643265,415473.7273793086,1247451.540304173,2477290.87158986,1.1806666906253728e+19
169.31514098510493,1442.2034017182377,1.0881766834906896e+19,40700633.471877985,7005277.865130986,794311.082090679,341675.2083150414,416953.7761059405,1258298.8166785273,2469563.6748751467,1.166222842123447e+19
169.38126310799842,1437.6422058347925,1.1048007778092347e+19,41563012.5969629,6986860.07721672,800680.5757220368,343118.75302450894,412100.1919724638,1250974.3962246974,2463755.163919198,1.176030841711271e+19
169.44738523089188,1414.8798330042355,1.084731829567023e+19,41408861.60630241,6950230.042547758,808407.0393088004,338269.1186719368,419165.0065730893,1228352.2921904738,2455924.3380723633,1.1497434544960578e+19
169.51350735378537,1451.0168911766534,1.0841780860796905e+19,41362354.954145014,6903204.8774392605,812640.6502960763,335809.1682200493,412563.9419554956,1252499.3823631804,2477703.9746147525,1.1777799836143983e+19
169.57962947667886,1437.8395860138285,1.0984536204102693e+19,41537402.274224356,6931206.430626176,812676.6053004459,339069.15460595686,415908.70700692676,1239016.2837242251,2467601.596031598,1.1713356578530509e+19
169.64575159957235,1421.5295062285732,1.0871384327255896e+19,41322513.50492337,6956796.391773127,793797.3841617006,337818.3105354066,413360.5854285113,1237688.3237340264,2444846.293324238,1.1710569025252502e+19
169.71187372246584,1425.8590202188907,1.097010431373119e+19,41053852.59111269,7055630.474652679,812613.4214501533,338589.0371378449,417877.2258319343,1255216.6151811741,2485707.262463262,1.1700152488500943e+19
169.7779958453593,1421.2173970304975,1.0833370155732283e+19,40883004.83815019,6850850.317268895,817972.4267043576,343507.11941630614,413438.31496661063,1255940.0848510922,2487350.8265220607,1.1696826186151686e+19
169.8441179682528,1424.6536967161105,1.101726669338401e+19,40761221.3800175,7111878.403064566,811793.742932666,338946.13019961264,416299.0652948958,1245321.2184635382,2473414.0266911,1.1814868467464835e+19
169.91024009114628,1425.847741341779,1.079966305025909e+19,41173097.87443584,6945789.910853354,794788.7864670542,338544.78744687594,409179.85641678906,1234619.874983946,2438588.5178677896,1.1725376995472916e+19
169.97636221403977,1425.6024420062404,1.086486163615232e+19,40672186.412979804,6921095.866522506,806944.7980572734,341376.7687558099,408208.669433605,1207896.0709177144,2423049.538408593,1.182847516166244e+19
170.04248433693323,1427.2559312094115,1.0974737287426222e+19,41717542.31208226,7143981.787771153,812400.7662464054,343360.09929077985,415062.94730643014,1249030.023330127,2476493.7368829623,1.163968196548049e+19
170.10860645982672,1442.5638035026743,1.0927664233482127e+19,41276359.965465434,6958636.538972537,810118.1833459819,337967.8784482072,414025.4570997244,1251766.9293029748,2475910.569748681,1.157777287196977e+19
170.1747285827202,1424.680613452538,1.095737544873859e+19,41176862.78551795,6930202.854536537,802798.3717160501,336694.3309914221,422718.55233402335,1243040.3746142285,2468557.298664302,1.169846073755827e+19
170.2408507056137,1409.1750659504028,1.097469389483924e+19,41090312.29448623,6846652.304867397,810587.1008039878,335242.07410988904,426113.5696666134,1207133.9902298655,2443834.6607004665,1.1741356430059526e+19
170.30697282850718,1450.8595713561197,1.0808014305164542e+19,40919670.35777746,6929294.996614122,805248.1565593558,335369.79256616166,415597.52876673307,1251711.5314533403,2472557.2167794295,1.1738506649381046e+19
170.37309495140065,1421.6255881328996,1.098378324067482e+19,40964225.91189854,6903343.953279073,805420.585925348,342883.9364256969,413372.8578862835,1242637.158391466,2461430.602203097,1.177138334010366e+19
170.43921707429413,1426.5752193296312,1.095501405675166e+19,41382171.49302879,6898877.100971634,803744.2824265107,342543.4395067004,416841.39531809324,1239385.8364417944,2459971.514186398,1.1850174221387991e+19
170.50533919718762,1436.8866550613172,1.074248332558075e+19,40701048.88308546,6904925.688671526,806419.0552404777,335601.26802205265,415993.2997261806,1238005.6605506127,2460418.015517271,1.1690860085937281e+19
170.5714613200811,1430.3756134088392,1.0892258990166784e+19,40208396.72827529,6989045.407648764,804265.0764745129,340593.3123446829,411120.2173868768,1253817.5458198944,2469202.839681284,1.1696772552800184e+19
170.6375834429746,1405.217694910502,1.0932571495754738e+19,40802557.53299096,6997739.259472736,815894.9620190827,334794.1498461939,418304.60179989395,1220370.7267359917,2454570.290554968,1.1881340298134403e+19
170.70370556586806,1445.6856805099173,1.06914364597696e+19,41141970.97958201,7009856.832423852,805160.1734248126,342542.9739735265,422921.91485668835,1231393.6394704543,2459475.7277519554,1.1606440831822664e+19
170.76982768876155,1421.355041019374,1.082978089148677e+19,40338341.54197314,6971571.14305454,805006.7357689698,347226.1788698138,415052.6935291979,1244216.7858523196,2464276.215150487,1.1564611787780092e+19
170.83594981165504,1447.6352668301117,1.0848223005853442e+19,40979874.553398065,6936180.35420169,804733.2402478481,339032.00889685703,412291.0252363589,1244682.6556606863,2461706.9211448934,1.1606867602808275e+19
170.90207193454853,1423.49749769103,1.0798870581698128e+19,40938348.198515534,6894792.321244702,821064.7974173283,344479.03308936715,416239.70201905334,1260657.4557162838,2497961.9551526653,1.1847665020375497e+19
170.96819405744202,1411.4748454328235,1.0787490004074035e+19,40691783.28651883,6923712.052136538,807420.9390371952,336927.4491088337,413656.1199845307,1242089.7032360323,2463166.7622577585,1.1686434630776994e+19
171.03431618033548,1414.0293935984591,1.096087612580578e+19,40783337.67845376,7005725.15682925,796861.4075154532,345213.51784716477,407664.16957216844,1202321.01805026,2406846.5951378816,1.178520512178382e+19
171.10043830322897,1437.8280253163598,1.071357434073527e+19,41489745.61181859,6989785.593653617,798573.4227424137,339929.2583533326,409076.0304904306,1232290.1130730533,2439939.5663058977,1.1846910605299616e+19
171.16656042612246,1438.5145653582063,1.087583199089585e+19,40700372.927411385,6953647.929296079,795856.2553124347,338696.058088561,419740.1963816603,1232101.6667066019,2447698.118400697,1.1600895347626977e+19
171.23268254901595,1421.5341047217569,1.1016393413987256e+19,41389400.89935126,6938066.537447696,805085.3681151926,338959.89842901763,412592.6646047276,1223315.0953801235,2440993.1281000436,1.1687457227677526e+19
171.2988046719094,1435.113675382549,1.0781094326953296e+19,41220019.39679349,6989171.638389159,808679.3425959474,339725.6557771304,404379.37614397134,1256131.9132542887,2469190.6319942074,1.1556377322692985e+19
171.3649267948029,1428.3359445717172,1.080165737585509e+19,41119264.874357335,6997211.077190719,807255.9949628974,339388.98270679195,413964.3252028909,1247573.5445200135,2468793.864685802,1.1840164421856434e+19
171.4310489176964,1454.9016824985006,1.0865139737149751e+19,40915879.408212855,6981862.356898183,801739.0049595778,340560.10076103604,412168.53864923713,1242251.9324660094,2456159.476074824,1.1781708796731329e+19
171.49717104058988,1415.466996336388,1.0625989468911084e+19,41253807.27983337,6954146.52636289,797820.4428361177,344115.27071050525,416801.5860506024,1224753.8905715677,2439375.919458288,1.1810524556058786e+19
171.56329316348337,1450.4231347549985,1.0826867395937487e+19,40650205.46493354,6948055.839350144,798243.1251194576,340098.25165393524,418488.1746335418,1261360.7142729247,2478092.0140259243,1.1655493802974556e+19
171.62941528637683,1424.5402032216066,1.0834620778795348e+19,41245623.565950245,6916559.157165012,803447.2058773314,341521.54335627315,404169.67296399537,1245299.28425625,2452916.1630975767,1.1796879823378846e+19
171.69553740927032,1447.5457055001095,1.0948034455061844e+19,40298508.32405347,6987355.40547441,805307.4981718847,335691.2506538351,413303.8207576996,1240000.0319323763,2458611.3508619606,1.1494452772845072e+19
171.7616595321638,1438.5581603774683,1.0841410890730174e+19,40189175.50331528,6940168.26633563,805276.0437473514,337402.8140171534,412654.5193607983,1244724.6250857753,2462655.188193925,1.1912253927515666e+19
171.8277816550573,1438.7704070458265,1.1031077897438413e+19,41664581.59720916,7061766.747794588,803851.7185249381,340404.11856013606,412009.77564797865,1237470.2289778646,2453331.7231507814,1.1662808948461052e+19
171.89390377795075,1425.4539795847736,1.0901741652763857e+19,40628705.93739519,6915593.373114118,820923.5320770321,340012.96597778914,415774.0255971123,1226738.8444081813,2463436.402082326,1.1543294820071178e+19
171.96002590084424,1407.7599837083105,1.0868063146288693e+19,40831322.20824512,6899691.283363177,802049.3677593172,337690.220625399,412649.3469239883,1233666.2360039358,2448364.9506872413,1.1678369086218537e+19
172.02614802373773,1431.0171281315922,1.0744237500887214e+19,42065917.043899745,6950901.543822644,804132.600850744,339899.57645519904,416128.26502908126,1265566.0573293434,2485826.923209169,1.1700221324017136e+19
172.09227014663122,1412.9761866131823,1.0799532811402772e+19,40850618.86670899,7069005.23786999,798040.0490018998,340569.6461109903,416747.12068406283,1268285.971995245,2483073.1416812073,1.1730334497746024e+19
172.1583922695247,1422.2764210940206,1.0689235258460987e+19,41424602.42535906,6815552.769910158,810049.0042394334,337720.4160156326,416107.57690132177,1230865.2519667076,2457021.833107463,1.1729258238059577e+19
172.2245143924182,1441.388368882032,1.09897497079642e+19,41447312.359854475,6955853.343999034,795446.6821832015,341353.96603593766,419745.4073883026,1262656.057117612,2477848.146689116,1.1752209766649321e+19
172.29063651531166,1421.5037111055096,1.094700427690067e+19,42045859.23200606,6973821.463571144,806737.1887066008,337798.2275003587,416740.41090559214,1239652.6690866742,2463130.2686988674,1.1533313487335817e+19
172.35675863820515,1438.4488515302912,1.0826862780684468e+19,40471013.66368026,6975758.243568558,817434.4459812823,333428.2619973997,421907.5815936149,1243444.9685215794,2482786.9960964764,1.1756592694581944e+19
172.42288076109864,1454.8008112757777,1.0650277724984592e+19,40581751.58325459,6832338.067292802,811221.4580277078,342743.4947760397,414051.20550596097,1244190.810275696,2469463.4738093647,1.1576510116005296e+19
172.48900288399213,1436.3657830682075,1.0940976868177904e+19,41002054.12694717,6966302.036826125,802040.971805785,339080.480385463,412988.6007022335,1243921.5301322257,2458951.102640244,1.165924868983118e+19
172.5551250068856,1412.4179987295483,1.078547116730849e+19,40551311.288231745,6975618.339197256,792669.1539555605,335097.16115465027,413994.75268032396,1219259.8114420301,2425923.718077915,1.1756659203197837e+19
172.62124712977908,1416.3627379169316,1.0994677942435813e+19,40990549.442814656,6926438.577024656,802645.9169406149,343141.5084197585,411604.2191907635,1236154.59318336,2450404.7293147384,1.1743044767975008e+19
172.68736925267257,1428.3262844573349,1.0757323331281695e+19,40583160.15346354,6853578.391284802,804006.421936359,344169.91453192156,415376.22374786064,1227592.4756410776,2446975.1213252973,1.1839517475811334e+19
172.75349137556606,1417.094991137841,1.1015016042868025e+19,40684071.73232482,7176445.320067258,795878.892495565,341936.0409831532,422114.2595690695,1263126.600467853,2481119.7525324877,1.1746251321000638e+19
172.81961349845955,1442.2121341560962,1.0874716724727282e+19,40703059.8130989,7006449.916649147,796426.1735759604,340371.2510358824,410697.69392294274,1219865.0921076182,2426988.9596065213,1.1835507398668075e+19
172.885735621353,1428.9627899022894,1.0755679224601233e+19,40578619.97093425,6937225.345584207,809059.3733508928,342096.260061086,410628.0246893408,1252620.6853849527,2472308.083425186,1.1821018355024767e+19
172.9518577442465,1411.4536666758117,1.0860806145591517e+19,40120939.455161095,6911077.387238977,806920.4974584213,343034.6762227902,414529.2931352,1260289.5606738378,2481739.351267459,1.1794081548099838e+19
173.01797986713999,1418.6407886715615,1.0727232500972337e+19,40788877.52786085,6973893.171527235,796602.6781778835,337507.05900458473,417426.18598039896,1241053.562396484,2455082.4265547665,1.1547520736858194e+19
173.08410199003347,1439.0528841841178,1.0945383506337049e+19,40476649.81760675,6873369.933193259,813622.1835392776,334695.07517165795,408526.2505255685,1243496.3434916793,2465644.7775565255,1.175929248901598e+19
173.15022411292694,1427.9309883112644,1.085571724475791e+19,41121342.27715779,6941541.658736873,799770.2500712364,345077.45616407995,416346.4682297491,1245599.9077087112,2461716.6260096966,1.1757766063346248e+19
173.21634623582042,1391.6165883715198,1.0780031298332721e+19,41305866.17360887,7025791.215087798,804315.3262308378,335628.83685207064,413146.0902405887,1232838.3967655858,2450299.8132370124,1.1849981117069537e+19
173.2824683587139,1455.2607887165616,1.0987230055332153e+19,40947369.8500877,6959485.424519134,804590.69675737,335587.57458522066,417641.9176010652,1234227.187273966,2456459.801632401,1.1833952984332472e+19
173.3485904816074,1436.3345952423595,1.0942309067833373e+19,41360910.75533266,7061814.914956005,790422.332466832,340054.33398007933,419551.96538064745,1237415.6468859988,2447389.944733478,1.1665482374958668e+19
173.4147126045009,1446.9123381689526,1.077686873756917e+19,40249724.530890636,6958442.707425895,796536.5033386449,339073.89402924315,415145.82955823967,1243136.7544875818,2454819.087384466,1.1614559155941759e+19
173.48083472739438,1428.6684773126944,1.0765591340853256e+19,40747164.46915449,7023125.944992482,793491.9971943621,347922.18513702985,417620.42299317825,1261124.5910423703,2472237.011229911,1.1740163744089369e+19
173.54695685028784,1414.5339337360263,1.0776675810511948e+19,41080752.66774638,6983597.683252999,805527.6474894502,342742.7630414449,418883.8821839635,1252479.9378923594,2476891.467565773,1.164952801212416e+19
173.61307897318133,1422.4446433461217,1.0919063292699863e+19,40913617.923847936,6928431.145707853,792719.6574862095,339375.19233324286,417574.60709093267,1240995.190271941,2451289.4548490834,1.150048004708874e+19
173.67920109607482,1442.287127236806,1.071656042623108e+19,41479792.97577738,6984430.929949021,799799.080918928,341478.5151066006,409372.43264788267,1236529.030338972,2445700.543905783,1.1817010787284267e+19
173.7453232189683,1437.3161086667594,1.0800704593716132e+19,40570669.24756353,7079685.497966346,796990.5267690432,334985.4997858765,412477.023169234,1249085.787015153,2458553.3369534304,1.1898085478597632e+19
173.81144534186177,1421.7287271906848,1.0840400000731802e+19,41130030.91778907,6971993.41430579,794970.6551603016,338292.6896271221,413894.49799104955,1256687.327091832,2465552.4802431827,1.1737099627178287e+19
173.87756746475526,1433.5533361325136,1.1010471431643607e+19,40425039.14119311,6907320.205337479,808108.9873829555,338689.47426596907,420465.51943175483,1234610.0633757596,2463184.5701904697,1.1811194145911257e+19
173.94368958764875,1407.750449864002,1.0741391150279176e+19,40598252.497605816,6907536.847215419,798281.0395126994,340791.2844742281,416429.1901332036,1222218.6516887406,2436928.8813346433,1.1851185107404923e+19
174.00981171054224,1442.7017700770994,1.0787598471973304e+19,40675359.91094657,6996536.780836786,808883.5301798176,339300.75202788983,414537.61278234236,1240480.3903183395,2463901.5332804993,1.172413942908473e+19
174.07593383343573,1454.9408847344484,1.0975728714056761e+19,40608546.516804904,7037470.655863731,797749.7799849136,342066.1745442582,416078.12554927974,1248546.5061279507,2462374.411662144,1.159709605204378e+19
174.1420559563292,1439.1338772623878,1.1025927164006724e+19,40733661.85344004,6973405.70630536,788080.140403821,339867.072423343,407882.25566582836,1259840.5136435113,2455802.9097131607,1.168462107455535e+19
174.20817807922268,1423.4440683764883,1.0829422311265438e+19,40512339.540491894,7093558.000960783,794999.4369787998,344934.29507136537,419866.24469498964,1253133.8091719286,2467999.490845718,1.174791334618248e+19
174.27430020211617,1427.0478663504653,1.0734516210778659e+19,41289392.3980096,7023949.09489764,802223.786830992,335500.0624346487,420304.13926873606,1225490.331472712,2448018.2575724404,1.1624836002467875e+19
174.34042232500965,1415.0612477323546,1.0851710284797514e+19,41072658.36652988,7120774.7894953685,793396.3689253645,341596.4770208467,416203.7208355165,1228048.2847409158,2437648.3745017964,1.1800939649681457e+19
174.40654444790312,1434.8633366083702,1.0861955026301866e+19,40787385.123140335,6960610.896758685,792376.8763558256,341433.2980363088,414790.42054924014,1240308.0200248032,2447475.316929869,1.1758028795150029e+19
174.4726665707966,1418.0052848606524,1.064461502411773e+19,40961609.63883304,7030043.828524294,808721.5004661648,337325.6931127298,411435.3284216201,1234763.931342669,2454920.760230454,1.1806558299555547e+19
174.5387886936901,1424.4513701648511,1.086481049313642e+19,40655252.05424519,6939446.986611415,801283.2422818306,340053.45334648096,416483.2333631807,1269889.0167564838,2487655.492401495,1.1753463951511202e+19
174.60491081658358,1427.6768861571677,1.1192246851156943e+19,40731488.37765241,6992139.210685078,812340.3285281776,347052.01750778133,409113.5659480572,1240217.0432985318,2461670.9377747667,1.1757246595692843e+19
174.67103293947707,1442.0214433720091,1.0862284558048074e+19,40485048.12474468,7135709.968879004,805642.0833119511,342564.4452442999,420441.1907608508,1227855.4684080977,2453938.7424808997,1.1716927391274086e+19
174.73715506237053,1443.3055253577718,1.079909987606937e+19,40321333.40772021,7009760.117093506,811912.7229637542,336848.56288072775,420500.15212538664,1273314.5229900586,2505727.3980791993,1.1726037630063774e+19
174.80327718526402,1446.1597156969176,1.0472187350609996e+19,40987351.96671426,6921381.017446446,798858.8463809887,349683.99663314864,415249.22252455866,1235271.9390443917,2449380.007949939,1.172972927776696e+19
174.8693993081575,1438.9060481257734,1.0768214539676733e+19,40518943.44893378,7013356.232415222,814935.1792093492,344248.0317365804,412565.81517557387,1208905.5897370058,2436406.5841219286,1.177113551087224e+19
174.935521431051,1426.906455379301,1.067014576426078e+19,40519256.835033745,6896796.88739414,812860.4044110165,336024.5421764792,411009.93159302115,1244786.8225470854,2468657.158551123,1.1658616226824634e+19
175.0016435539445,1411.5112985734127,1.0888341702427673e+19,41044208.29571864,6986592.908308518,795444.9983180735,342380.07390765403,413133.8404315384,1243136.984020417,2451715.822770029,1.1638121592645663e+19
175.06776567683795,1425.514982999659,1.094749298869166e+19,40169254.90283211,6914107.143257009,806747.2244862652,339035.4953156703,418902.406469468,1236999.2214718435,2462648.8524275767,1.1631149625397051e+19
175.13388779973144,1422.8350690613847,1.0959724148225028e+19,40409226.409057885,6833711.311134588,797746.7643510983,344082.87185447564,411825.7774425516,1238740.3613992669,2448312.903192917,1.1693992941435111e+19
175.20000992262493,1449.3411995309857,1.0927441129580028e+19,40932265.75606315,7005563.156794607,787423.9984421434,333707.52858757303,411254.3426796247,1233573.342055553,2432251.683177321,1.1689864779067101e+19
175.26613204551842,1408.1871422971158,1.0702169710115328e+19,41229240.69846273,7085831.202729981,808707.4653814822,337060.90934966283,409369.43784619885,1238854.312749975,2456931.2159776557,1.2030289916163607e+19
175.3322541684119,1419.6708400918747,1.0944589189135088e+19,40365599.873930484,6964336.000313901,800930.7046182526,341542.86540033034,419281.92229374684,1238431.2398695967,2458643.866781596,1.1741417911816133e+19
175.39837629130537,1419.468496250339,1.0859633631542602e+19,41118081.13054517,6838753.353130181,784100.232701548,340924.16703936295,420833.24456143955,1254759.440666759,2459692.9179297467,1.1814757725909006e+19
175.46449841419886,1427.5699949699674,1.0881082565476473e+19,40733453.3756762,7072904.926748637,806728.5892084584,339344.079208821,415894.8330842744,1240544.1399855907,2463167.5622783233,1.1826673204872557e+19
175.53062053709235,1428.5149224702127,1.0874441633385878e+19,40757357.03608332,6965600.31133019,823760.2040106906,342599.9328927423,413808.72224249865,1256832.4312167782,2494401.3574699676,1.1636955154512904e+19
175.59674265998584,1409.3233484109799,1.0790977894346088e+19,41731623.53656375,7171064.734259541,794410.319868137,343527.54388208385,415485.89101848676,1266951.4753118067,2476847.6861984306,1.2012084720892148e+19
